# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46270025e+33  1.67321000e+01  2.25111484e-01  8.36260000e+00  1.75777506e-01  1.17911702e-01  3.90233659e-01  2.63094236e-02  5.66818112e+06 
 2.30517911e+14  3.47918566e+33  1.67091000e+01  2.25734486e-01  8.36960000e+00  1.76438049e-01  1.18308893e-01  3.89077277e-01  2.65100279e-02  5.59441008e+06 
 2.31035821e+14  3.49567108e+33  1.66871000e+01  2.26355549e-01  8.37660000e+00  1.77098577e-01  1.18693107e-01  3.87916574e-01  2.67041910e-02  5.52200018e+06 
 2.31553732e+14  3.51215649e+33  1.66641000e+01  2.26974677e-01  8.38360000e+00  1.77759085e-01  1.19092741e-01  3.86751577e-01  2.69078614e-02  5.45092048e+06 
 2.32071642e+14  3.52864190e+33  1.66421000e+01  2.27591870e-01  8.39060000e+00  1.78419569e-01  1.19479280e-01  3.85582298e-01  2.71049759e-02  5.38114039e+06 
 2.32589553e+14  3.54512731e+33  1.66201000e+01  2.28207131e-01  8.39860000e+00  1.79119240e-01  1.19866960e-01  3.84154801e-01  2.73035502e-02  5.31263051e+06 
 2.33107463e+14  3.56161272e+33  1.65991000e+01  2.28820462e-01  8.40560000e+00  1.79779724e-01  1.20241297e-01  3.82976981e-01  2.74953126e-02  5.24536193e+06 
 2.33625374e+14  3.57809814e+33  1.65781000e+01  2.29431866e-01  8.41260000e+00  1.80440167e-01  1.20616658e-01  3.81794947e-01  2.76884193e-02  5.17930678e+06 
 2.34143285e+14  3.59458355e+33  1.65571000e+01  2.30041344e-01  8.41960000e+00  1.81100563e-01  1.20993048e-01  3.80608720e-01  2.78828810e-02  5.11443777e+06 
 2.34661195e+14  3.61106896e+33  1.65361000e+01  2.30648901e-01  8.42560000e+00  1.81721432e-01  1.21370474e-01  3.79672469e-01  2.80787087e-02  5.05072839e+06 
 2.35179106e+14  3.62755437e+33  1.65151000e+01  2.31254538e-01  8.43260000e+00  1.82381658e-01  1.21748940e-01  3.78477963e-01  2.82759134e-02  4.98815276e+06 
 2.35697016e+14  3.64417079e+33  1.64951000e+01  2.31863055e-01  8.43960000e+00  1.83044872e-01  1.22114194e-01  3.77283930e-01  2.84660191e-02  4.92620080e+06 
 2.36214927e+14  3.66104003e+33  1.64741000e+01  2.32478938e-01  8.44660000e+00  1.83713935e-01  1.22496307e-01  3.76094654e-01  2.86663604e-02  4.86442335e+06 
 2.36732838e+14  3.67790928e+33  1.64541000e+01  2.33092941e-01  8.45360000e+00  1.84382976e-01  1.22864546e-01  3.74901248e-01  2.88593425e-02  4.80374410e+06 
 2.37250748e+14  3.69477853e+33  1.64331000e+01  2.33705068e-01  8.46060000e+00  1.85051989e-01  1.23248728e-01  3.73703755e-01  2.90624483e-02  4.74413913e+06 
 2.37768659e+14  3.71164777e+33  1.64131000e+01  2.34315321e-01  8.46660000e+00  1.85681104e-01  1.23618921e-01  3.72756568e-01  2.92580759e-02  4.68558468e+06 
 2.38286569e+14  3.72851702e+33  1.63941000e+01  2.34923702e-01  8.47360000e+00  1.86349980e-01  1.23974943e-01  3.71551000e-01  2.94460245e-02  4.62805777e+06 
 2.38804480e+14  3.74538627e+33  1.63741000e+01  2.35530213e-01  8.48060000e+00  1.87018810e-01  1.24346988e-01  3.70341427e-01  2.96441991e-02  4.57153626e+06 
 2.39322390e+14  3.76225551e+33  1.63551000e+01  2.36134857e-01  8.48660000e+00  1.87647538e-01  1.24704748e-01  3.69382308e-01  2.98345747e-02  4.51599811e+06 
 2.39840301e+14  3.77912476e+33  1.63361000e+01  2.36737637e-01  8.49360000e+00  1.88316198e-01  1.25063354e-01  3.68164805e-01  3.00261439e-02  4.46142215e+06 
 2.40358212e+14  3.79599400e+33  1.63171000e+01  2.37338555e-01  8.49960000e+00  1.88944621e-01  1.25422812e-01  3.67197873e-01  3.02189154e-02  4.40778764e+06 
 2.40876122e+14  3.81286325e+33  1.62981000e+01  2.37937613e-01  8.50660000e+00  1.89613094e-01  1.25783126e-01  3.65972530e-01  3.04128980e-02  4.35507437e+06 
 2.41394033e+14  3.82973250e+33  1.62801000e+01  2.38534815e-01  8.51260000e+00  1.90241196e-01  1.26128805e-01  3.64997857e-01  3.05987014e-02  4.30326251e+06 
 2.41911943e+14  3.84660174e+33  1.62611000e+01  2.39130164e-01  8.51960000e+00  1.90909459e-01  1.26490785e-01  3.63764784e-01  3.07950631e-02  4.25233307e+06 
 2.42429854e+14  3.86347099e+33  1.62431000e+01  2.39723662e-01  8.52560000e+00  1.91537225e-01  1.26838016e-01  3.62782457e-01  3.09831234e-02  4.20226709e+06 
 2.42947765e+14  3.88034024e+33  1.62251000e+01  2.40315312e-01  8.53160000e+00  1.92164786e-01  1.27186000e-01  3.61796343e-01  3.11722900e-02  4.15304641e+06 
 2.43465675e+14  3.89720948e+33  1.62071000e+01  2.40905118e-01  8.53860000e+00  1.92832673e-01  1.27534742e-01  3.60551839e-01  3.13625710e-02  4.10465316e+06 
 2.43983586e+14  3.91407873e+33  1.61901000e+01  2.41493082e-01  8.54460000e+00  1.93459873e-01  1.27868447e-01  3.59558202e-01  3.15442298e-02  4.05706991e+06 
