# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35810871e+33  2.24061000e+01  1.66463463e-01  5.60460000e+00  5.98902330e-02  6.42981141e-02  8.67051847e-01  6.43663186e-03  2.70062186e+07 
 2.32879915e+14  2.40391931e+33  2.22141000e+01  1.67501839e-01  5.64060000e+00  6.13620647e-02  6.52258344e-02  8.62651153e-01  6.65412252e-03  2.59241717e+07 
 2.35759830e+14  2.44972992e+33  2.20291000e+01  1.68518640e-01  5.67560000e+00  6.28205021e-02  6.61381507e-02  8.58262007e-01  6.87214030e-03  2.49117619e+07 
 2.38639746e+14  2.49486507e+33  2.18551000e+01  1.69499456e-01  5.70860000e+00  6.42300578e-02  6.70111221e-02  8.54007998e-01  7.08440433e-03  2.39769625e+07 
 2.41519661e+14  2.53987396e+33  2.16891000e+01  1.70456633e-01  5.74060000e+00  6.56212878e-02  6.78576021e-02  8.49784573e-01  7.29365205e-03  2.31021049e+07 
 2.44399576e+14  2.58488285e+33  2.15301000e+01  1.71393355e-01  5.77160000e+00  6.69947293e-02  6.86808719e-02  8.45595023e-01  7.50039369e-03  2.22798764e+07 
 2.47279491e+14  2.62875634e+33  2.13811000e+01  1.72286714e-01  5.79960000e+00  6.82820104e-02  6.94638629e-02  8.41688924e-01  7.70002350e-03  2.15254239e+07 
 2.50159407e+14  2.67243495e+33  2.12381000e+01  1.73156336e-01  5.82760000e+00  6.95721357e-02  7.02260639e-02  8.37727094e-01  7.89720388e-03  2.08174775e+07 
 2.53039322e+14  2.71611355e+33  2.11011000e+01  1.74006644e-01  5.85360000e+00  7.08136340e-02  7.09648486e-02  8.33935003e-01  8.09087449e-03  2.01493095e+07 
 2.55919237e+14  2.75811125e+33  2.09741000e+01  1.74805808e-01  5.87760000e+00  7.19837674e-02  7.16578815e-02  8.30355689e-01  8.27491901e-03  1.95420229e+07 
 2.58799152e+14  2.79984140e+33  2.08531000e+01  1.75581314e-01  5.90060000e+00  7.31256507e-02  7.23242937e-02  8.26854625e-01  8.45394491e-03  1.89709658e+07 
 2.61679068e+14  2.84157155e+33  2.07361000e+01  1.76338711e-01  5.92360000e+00  7.42695202e-02  7.29753174e-02  8.23311299e-01  8.63090129e-03  1.84298418e+07 
 2.64558983e+14  2.88098530e+33  2.06291000e+01  1.77037068e-01  5.94360000e+00  7.53034278e-02  7.35763805e-02  8.20134952e-01  8.79610072e-03  1.79448132e+07 
 2.67438898e+14  2.92005360e+33  2.05271000e+01  1.77712075e-01  5.96360000e+00  7.63331043e-02  7.41530822e-02  8.16933449e-01  8.95613237e-03  1.74880823e+07 
 2.70318813e+14  2.95912189e+33  2.04291000e+01  1.78370301e-01  5.98160000e+00  7.73066467e-02  7.47099765e-02  8.13947475e-01  9.11204422e-03  1.70536619e+07 
 2.73198729e+14  2.99514299e+33  2.03411000e+01  1.78961795e-01  5.99860000e+00  7.82145882e-02  7.52139100e-02  8.11120407e-01  9.25447944e-03  1.66721233e+07 
 2.76078644e+14  3.03073368e+33  2.02581000e+01  1.79530550e-01  6.01460000e+00  7.90873490e-02  7.56895496e-02  8.08405494e-01  9.38980449e-03  1.63127311e+07 
 2.78958559e+14  3.06632436e+33  2.01771000e+01  1.80084056e-01  6.02960000e+00  7.99297651e-02  7.61565839e-02  8.05797238e-01  9.52381522e-03  1.59696998e+07 
 2.81838474e+14  3.52317965e+33  1.91381000e+01  1.87971458e-01  6.22760000e+00  9.17924279e-02  8.26250812e-02  7.68838257e-01  1.14841508e-02  1.19316860e+07 
