# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58627144e+33  1.62381000e+01  2.15168750e-01  8.57360000e+00  1.92773184e-01  1.14567255e-01  2.02264302e-01  2.44822319e-02  5.69114249e+06 
 2.32532461e+14  3.68687423e+33  1.60951000e+01  2.19425747e-01  8.61860000e+00  1.97172809e-01  1.17408233e-01  1.97307555e-01  2.58860112e-02  5.21992166e+06 
 2.35064922e+14  3.79149554e+33  1.59571000e+01  2.23796473e-01  8.66360000e+00  2.01682756e-01  1.20269275e-01  1.92466011e-01  2.73388863e-02  4.78467942e+06 
 2.37597383e+14  3.89616572e+33  1.58291000e+01  2.28114584e-01  8.70660000e+00  2.06120300e-01  1.23036864e-01  1.87997618e-01  2.87808888e-02  4.39732372e+06 
 2.40129844e+14  4.00083590e+33  1.57111000e+01  2.32377260e-01  8.74860000e+00  2.10516794e-01  1.25698064e-01  1.83629874e-01  3.01998634e-02  4.05170847e+06 
 2.42662305e+14  4.10784178e+33  1.55981000e+01  2.36678291e-01  8.79060000e+00  2.14971033e-01  1.28340459e-01  1.79247023e-01  3.16411411e-02  3.73582818e+06 
 2.45194766e+14  4.21660281e+33  1.54921000e+01  2.40995496e-01  8.83060000e+00  2.19394375e-01  1.30920825e-01  1.75343173e-01  3.30771214e-02  3.44828314e+06 
 2.47727227e+14  4.32536384e+33  1.53921000e+01  2.45257869e-01  8.87060000e+00  2.23810058e-01  1.33435045e-01  1.71278936e-01  3.45051054e-02  3.19026214e+06 
 2.50259688e+14  4.43473576e+33  1.52991000e+01  2.49488518e-01  8.90860000e+00  2.28158508e-01  1.35862815e-01  1.67618647e-01  3.59078071e-02  2.95688114e+06 
 2.52792148e+14  4.54761672e+33  1.52091000e+01  2.53799968e-01  8.94660000e+00  2.32591458e-01  1.38290012e-01  1.64002023e-01  3.73342917e-02  2.73990848e+06 
 2.55324609e+14  4.66049767e+33  1.51241000e+01  2.58057404e-01  8.98360000e+00  2.36976830e-01  1.40651250e-01  1.60493151e-01  3.87453427e-02  2.54421591e+06 
 2.57857070e+14  4.77337863e+33  1.50451000e+01  2.62260472e-01  9.01860000e+00  2.41274342e-01  1.42921994e-01  1.57352191e-01  4.01211168e-02  2.36729615e+06 
 2.60389531e+14  4.88925794e+33  1.49691000e+01  2.66519932e-01  9.05460000e+00  2.45676204e-01  1.45174447e-01  1.53960147e-01  4.15041159e-02  2.20287334e+06 
 2.62921992e+14  5.00630375e+33  1.48961000e+01  2.70769265e-01  9.08860000e+00  2.50019251e-01  1.47393302e-01  1.50995620e-01  4.28855329e-02  2.05232086e+06 
 2.65454453e+14  5.12334956e+33  1.48281000e+01  2.74965260e-01  9.12260000e+00  2.54349121e-01  1.49527255e-01  1.47890521e-01  4.42283359e-02  1.91561121e+06 
 2.67986914e+14  5.24160422e+33  1.47631000e+01  2.79150485e-01  9.15560000e+00  2.58656247e-01  1.51619987e-01  1.44958126e-01  4.55599751e-02  1.78997816e+06 
 2.70519375e+14  5.36287892e+33  1.47001000e+01  2.83389877e-01  9.18760000e+00  2.62986479e-01  1.53701385e-01  1.42279597e-01  4.68979858e-02  1.67263953e+06 
 2.73051836e+14  5.48415362e+33  1.46411000e+01  2.87577052e-01  9.21960000e+00  2.67302183e-01  1.55707667e-01  1.39469293e-01  4.81983894e-02  1.56566305e+06 
 2.75584297e+14  5.60542832e+33  1.45841000e+01  2.91711879e-01  9.25060000e+00  2.71562232e-01  1.57678174e-01  1.36781704e-01  4.94896312e-02  1.46794637e+06 
 2.78116758e+14  5.68519113e+33  1.45491000e+01  2.94390615e-01  9.26960000e+00  2.74290168e-01  1.58920694e-01  1.35274760e-01  5.03071822e-02  1.40850766e+06 
 2.80649219e+14  5.76641703e+33  1.45151000e+01  2.97057112e-01  9.28860000e+00  2.77019541e-01  1.60142539e-01  1.33718111e-01  5.11146278e-02  1.35211607e+06 
 2.83181680e+14  5.86289608e+33  1.44761000e+01  3.00170016e-01  9.31160000e+00  2.80252830e-01  1.61557061e-01  1.31654268e-01  5.20544008e-02  1.28957664e+06 
 2.85714141e+14  5.96036122e+33  1.44381000e+01  3.03261970e-01  9.33260000e+00  2.83403057e-01  1.62949028e-01  1.30010826e-01  5.29841633e-02  1.23076440e+06 
 2.88246602e+14  6.05844160e+33  1.44021000e+01  3.06321787e-01  9.35360000e+00  2.86543267e-01  1.64292959e-01  1.28283728e-01  5.38832337e-02  1.17560577e+06 
 2.90779063e+14  6.15713596e+33  1.43671000e+01  3.09350330e-01  9.37460000e+00  2.89673908e-01  1.65610661e-01  1.26476338e-01  5.47685888e-02  1.12380921e+06 
 2.93311524e+14  6.25658573e+33  1.43331000e+01  3.12352676e-01  9.39460000e+00  2.92756946e-01  1.66902333e-01  1.24838404e-01  5.56395319e-02  1.07504426e+06 
 2.95843984e+14  6.35687853e+33  1.43001000e+01  3.15331922e-01  9.41360000e+00  2.95794024e-01  1.68167837e-01  1.23372524e-01  5.64952195e-02  1.02904831e+06 
 2.98376445e+14  6.45778060e+33  1.42681000e+01  3.18281735e-01  9.43260000e+00  2.98821689e-01  1.69405512e-01  1.21831090e-01  5.73341782e-02  9.85721225e+05 
 3.00908906e+14  6.55929070e+33  1.42381000e+01  3.21202853e-01  9.45160000e+00  3.01840302e-01  1.70590946e-01  1.20217028e-01  5.81350530e-02  9.44864817e+05 
 3.03441367e+14  6.66169089e+33  1.42081000e+01  3.24103909e-01  9.46960000e+00  3.04813900e-01  1.71772675e-01  1.18779804e-01  5.89379499e-02  9.06195881e+05 
 3.05973828e+14  6.76478689e+33  1.41781000e+01  3.26979788e-01  9.48760000e+00  3.07780427e-01  1.72949982e-01  1.17275765e-01  5.97425508e-02  8.69636540e+05 
 3.08506289e+14  6.86848631e+33  1.41501000e+01  3.29828553e-01  9.50460000e+00  3.10695563e-01  1.74073475e-01  1.15942049e-01  6.05060048e-02  8.35070531e+05 
 3.11038750e+14  6.97284246e+33  1.41221000e+01  3.32652313e-01  9.52160000e+00  3.13603026e-01  1.75191995e-01  1.14544176e-01  6.12699973e-02  8.02342715e+05 
 3.13571211e+14  7.07811887e+33  1.40961000e+01  3.35458550e-01  9.53760000e+00  3.16465498e-01  1.76256751e-01  1.13326193e-01  6.19909829e-02  7.71254005e+05 
 3.16103672e+14  7.18399420e+33  1.40691000e+01  3.38239104e-01  9.55360000e+00  3.19319124e-01  1.77341086e-01  1.12045400e-01  6.27336281e-02  7.41790540e+05 
 3.18636133e+14  7.29046728e+33  1.40441000e+01  3.40994566e-01  9.56960000e+00  3.22164146e-01  1.78369616e-01  1.10704260e-01  6.34311665e-02  7.13844064e+05 
 3.21168594e+14  7.39774127e+33  1.40191000e+01  3.43730659e-01  9.58460000e+00  3.24961468e-01  1.79393334e-01  1.09542725e-01  6.41279411e-02  6.87266211e+05 
 3.23701055e+14  7.50577932e+33  1.39951000e+01  3.46446733e-01  9.59960000e+00  3.27753524e-01  1.80386483e-01  1.08327048e-01  6.48008082e-02  6.61982459e+05 
 3.26233516e+14  7.61441072e+33  1.39711000e+01  3.49138965e-01  9.61460000e+00  3.30537096e-01  1.81374091e-01  1.07055815e-01  6.54722636e-02  6.37950731e+05 
 3.28765977e+14  7.72363431e+33  1.39471000e+01  3.51807875e-01  9.62860000e+00  3.33268626e-01  1.82356388e-01  1.05962023e-01  6.61424202e-02  6.15092248e+05 
 3.31298438e+14  7.83380727e+33  1.39251000e+01  3.54462490e-01  9.64260000e+00  3.35998614e-01  1.83282043e-01  1.04822085e-01  6.67637228e-02  5.93265536e+05 
 3.33830899e+14  7.94458413e+33  1.39021000e+01  3.57094762e-01  9.65560000e+00  3.38676472e-01  1.84228575e-01  1.03860538e-01  6.74070646e-02  5.72477516e+05 
 3.36363360e+14  8.05594887e+33  1.38811000e+01  3.59704816e-01  9.66960000e+00  3.41390017e-01  1.85116651e-01  1.02619433e-01  6.79998328e-02  5.52668069e+05 
 3.38895820e+14  8.16804423e+33  1.38591000e+01  3.62296406e-01  9.68260000e+00  3.44053923e-01  1.86026399e-01  1.01561291e-01  6.86149487e-02  5.33755219e+05 
 3.41428281e+14  8.28095393e+33  1.38381000e+01  3.64871702e-01  9.69460000e+00  3.46669410e-01  1.86904691e-01  1.00686979e-01  6.92032921e-02  5.15675558e+05 
 3.43960742e+14  8.39444727e+33  1.38181000e+01  3.67425786e-01  9.70760000e+00  3.49320999e-01  1.87750565e-01  9.95388094e-02  6.97640716e-02  4.98417972e+05 
 3.46493203e+14  8.50852317e+33  1.37971000e+01  3.69959089e-01  9.71960000e+00  3.51919960e-01  1.88618419e-01  9.85726496e-02  7.03476570e-02  4.81935116e+05 
 3.49025664e+14  8.62348710e+33  1.37771000e+01  3.72478668e-01  9.73160000e+00  3.54516274e-01  1.89454680e-01  9.75672279e-02  7.09035276e-02  4.66142013e+05 
 3.51558125e+14  8.73909671e+33  1.37581000e+01  3.74979428e-01  9.74260000e+00  3.57060801e-01  1.90258407e-01  9.67449589e-02  7.14309554e-02  4.51034677e+05 
 3.54090586e+14  8.85528473e+33  1.37391000e+01  3.77460306e-01  9.75460000e+00  3.59642050e-01  1.91056969e-01  9.56563739e-02  7.19555304e-02  4.36583723e+05 
