# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49286754e+33  2.13251000e+01  1.38550808e-01  6.58760000e+00  9.44106981e-02  5.30484115e-02  5.43758430e-01  4.03509208e-03  3.31002978e+07 
 2.33421721e+14  2.58713932e+33  2.07331000e+01  1.41780919e-01  6.65060000e+00  9.79999222e-02  5.62724936e-02  5.30109822e-01  4.63049327e-03  2.94054557e+07 
 2.36843443e+14  2.68237968e+33  2.02021000e+01  1.45005000e-01  6.71060000e+00  1.01553495e-01  5.94438852e-02  5.17202876e-01  5.26364885e-03  2.62375323e+07 
 2.40265164e+14  2.78147428e+33  1.97091000e+01  1.48320905e-01  6.77060000e+00  1.05212163e-01  6.26568196e-02  5.04347887e-01  5.95379848e-03  2.34252723e+07 
 2.43686885e+14  2.88056888e+33  1.92671000e+01  1.51597339e-01  6.82860000e+00  1.08840915e-01  6.57848833e-02  4.91957231e-01  6.67340350e-03  2.10154952e+07 
 2.47108606e+14  2.98301857e+33  1.88561000e+01  1.54942645e-01  6.88460000e+00  1.12498446e-01  6.89286752e-02  4.80134409e-01  7.44447140e-03  1.88715157e+07 
 2.50530328e+14  3.08698673e+33  1.84801000e+01  1.58297584e-01  6.93960000e+00  1.16179666e-01  7.20262414e-02  4.68564615e-01  8.25140997e-03  1.69920861e+07 
 2.53952049e+14  3.19179672e+33  1.81371000e+01  1.61637088e-01  6.99260000e+00  1.19836053e-01  7.50562951e-02  4.57494118e-01  9.08639310e-03  1.53494934e+07 
 2.57373770e+14  3.30062693e+33  1.78131000e+01  1.65062619e-01  7.04460000e+00  1.23557360e-01  7.81153307e-02  4.46756142e-01  9.97545958e-03  1.38661268e+07 
 2.60795491e+14  3.40945714e+33  1.75191000e+01  1.68445908e-01  7.09560000e+00  1.27265968e-01  8.10743164e-02  4.36224263e-01  1.08793509e-02  1.25726839e+07 
 2.64217213e+14  3.52143032e+33  1.72421000e+01  1.71882528e-01  7.14460000e+00  1.30984120e-01  8.40345622e-02  4.26270529e-01  1.18272472e-02  1.14089111e+07 
 2.67638934e+14  3.63505938e+33  1.69861000e+01  1.75327640e-01  7.19360000e+00  1.34750121e-01  8.69350779e-02  4.16300894e-01  1.27978081e-02  1.03733832e+07 
 2.71060655e+14  3.74931546e+33  1.67491000e+01  1.78747514e-01  7.23960000e+00  1.38439387e-01  8.97706339e-02  4.07110269e-01  1.37870681e-02  9.45796339e+06 
 2.74482377e+14  3.86763137e+33  1.65241000e+01  1.82244899e-01  7.28560000e+00  1.42216401e-01  9.26094415e-02  3.97975825e-01  1.48169366e-02  8.62261448e+06 
 2.77904098e+14  3.98594728e+33  1.63161000e+01  1.85698519e-01  7.33060000e+00  1.45970113e-01  9.53687729e-02  3.89048673e-01  1.58560967e-02  7.88504639e+06 
 2.81325819e+14  4.04393472e+33  1.62201000e+01  1.87370701e-01  7.35160000e+00  1.47773347e-01  9.66886788e-02  3.84936417e-01  1.63663886e-02  7.55580020e+06 
 2.84747540e+14  4.06329227e+33  1.61911000e+01  1.87903969e-01  7.35860000e+00  1.48361637e-01  9.70947582e-02  3.83535106e-01  1.65246605e-02  7.45423237e+06 
 2.88169262e+14  4.11761351e+33  1.61111000e+01  1.89339101e-01  7.37560000e+00  1.49887780e-01  9.82183797e-02  3.80247165e-01  1.69679370e-02  7.18822788e+06 
 2.91590983e+14  4.18960951e+33  1.60111000e+01  1.91197027e-01  7.39860000e+00  1.51914763e-01  9.96478268e-02  3.75664375e-01  1.75400986e-02  6.85962834e+06 
 2.95012704e+14  4.26199603e+33  1.59161000e+01  1.93018157e-01  7.42060000e+00  1.53898532e-01  1.01031067e-01  3.71275417e-01  1.81027866e-02  6.55399769e+06 
 2.98434426e+14  4.33477050e+33  1.58251000e+01  1.94803788e-01  7.44160000e+00  1.55838645e-01  1.02378096e-01  3.67084405e-01  1.86594914e-02  6.26922003e+06 
 3.01856147e+14  4.40793037e+33  1.57381000e+01  1.96555099e-01  7.46160000e+00  1.57734808e-01  1.03686541e-01  3.63094165e-01  1.92083042e-02  6.00340075e+06 
 3.05277868e+14  4.48147313e+33  1.56541000e+01  1.98273201e-01  7.48060000e+00  1.59586769e-01  1.04967417e-01  3.59307137e-01  1.97535623e-02  5.75485298e+06 
 3.08699589e+14  4.55539634e+33  1.55741000e+01  1.99959149e-01  7.49960000e+00  1.61431328e-01  1.06205392e-01  3.55444983e-01  2.02873565e-02  5.52207413e+06 
 3.12121311e+14  4.62969756e+33  1.54981000e+01  2.01613947e-01  7.51760000e+00  1.63231580e-01  1.07398113e-01  3.51790309e-01  2.08076525e-02  5.30372380e+06 
 3.15543032e+14  4.70437443e+33  1.54241000e+01  2.03238553e-01  7.53460000e+00  1.64987288e-01  1.08571435e-01  3.48345264e-01  2.13262328e-02  5.09860326e+06 
 3.18964753e+14  4.77942461e+33  1.53531000e+01  2.04833881e-01  7.55160000e+00  1.66735773e-01  1.09710093e-01  3.44831083e-01  2.18351241e-02  4.90563764e+06 
 3.22386474e+14  4.85484581e+33  1.52851000e+01  2.06400808e-01  7.56760000e+00  1.68439574e-01  1.10812494e-01  3.41530556e-01  2.23328577e-02  4.72386123e+06 
 3.25808196e+14  4.93063575e+33  1.52191000e+01  2.07940172e-01  7.58360000e+00  1.70136320e-01  1.11891780e-01  3.38164796e-01  2.28254615e-02  4.55240413e+06 
 3.29229917e+14  5.00679222e+33  1.51551000e+01  2.09452776e-01  7.59860000e+00  1.71788217e-01  1.12947026e-01  3.35016604e-01  2.33120390e-02  4.39048069e+06 
 3.32651638e+14  5.08331302e+33  1.50941000e+01  2.10939392e-01  7.61260000e+00  1.73395023e-01  1.13962213e-01  3.32087896e-01  2.37838061e-02  4.23737989e+06 
 3.36073360e+14  5.16019600e+33  1.50341000e+01  2.12400757e-01  7.62660000e+00  1.74994819e-01  1.14966449e-01  3.29099583e-01  2.42554260e-02  4.09245730e+06 
 3.39495081e+14  5.23743904e+33  1.49771000e+01  2.13837585e-01  7.64060000e+00  1.76587791e-01  1.15928460e-01  3.26053523e-01  2.47100476e-02  3.95512674e+06 
 3.42916802e+14  5.31504005e+33  1.49211000e+01  2.15250546e-01  7.65360000e+00  1.78135540e-01  1.16878147e-01  3.23232289e-01  2.51630779e-02  3.82485555e+06 
 3.46338523e+14  5.39299697e+33  1.48671000e+01  2.16640304e-01  7.66560000e+00  1.79637841e-01  1.17799363e-01  3.20637602e-01  2.56055460e-02  3.70115655e+06 
 3.49760245e+14  5.47130777e+33  1.48141000e+01  2.18007487e-01  7.67860000e+00  1.81172130e-01  1.18707293e-01  3.17709502e-01  2.60453405e-02  3.58358520e+06 
 3.53181966e+14  5.54997046e+33  1.47631000e+01  2.19352700e-01  7.68960000e+00  1.82622089e-01  1.19585435e-01  3.15291966e-01  2.64731261e-02  3.47173441e+06 
 3.56603687e+14  5.62898307e+33  1.47131000e+01  2.20676522e-01  7.70160000e+00  1.84104329e-01  1.20449345e-01  3.12544335e-01  2.68971485e-02  3.36523118e+06 
 3.60025409e+14  5.70834366e+33  1.46651000e+01  2.21979515e-01  7.71260000e+00  1.85540993e-01  1.21282187e-01  3.10029552e-01  2.73077244e-02  3.26373238e+06 
 3.63447130e+14  5.78805032e+33  1.46181000e+01  2.23262221e-01  7.72260000e+00  1.86931876e-01  1.22099877e-01  3.07749001e-01  2.77134538e-02  3.16692279e+06 
 3.66868851e+14  5.86810117e+33  1.45721000e+01  2.24525159e-01  7.73360000e+00  1.88355556e-01  1.22902130e-01  3.05143073e-01  2.81139672e-02  3.07451178e+06 
 3.70290572e+14  5.94849435e+33  1.45271000e+01  2.25768824e-01  7.74360000e+00  1.89733488e-01  1.23688658e-01  3.02774190e-01  2.85088928e-02  2.98623171e+06 
 3.73712294e+14  6.02922804e+33  1.44841000e+01  2.26993713e-01  7.75260000e+00  1.91065492e-01  1.24441997e-01  3.00643558e-01  2.88878885e-02  2.90183428e+06 
 3.77134015e+14  6.11030043e+33  1.44411000e+01  2.28200280e-01  7.76160000e+00  1.92391063e-01  1.25196075e-01  2.98472098e-01  2.92703702e-02  2.82109104e+06 
 3.80555736e+14  6.19170974e+33  1.43991000e+01  2.29388981e-01  7.77060000e+00  1.93710316e-01  1.25933587e-01  2.96261162e-01  2.96461599e-02  2.74378959e+06 
 3.83977457e+14  6.27345421e+33  1.43591000e+01  2.30560250e-01  7.77960000e+00  1.95023355e-01  1.26636611e-01  2.94012060e-01  3.00044402e-02  2.66973305e+06 
 3.87399179e+14  6.35553212e+33  1.43191000e+01  2.31714503e-01  7.78760000e+00  1.96290331e-01  1.27340006e-01  2.92005939e-01  3.03655925e-02  2.59873901e+06 
 3.90820900e+14  6.43794175e+33  1.42801000e+01  2.32852151e-01  7.79660000e+00  1.97591145e-01  1.28026010e-01  2.89684188e-01  3.07189634e-02  2.53063733e+06 
 3.94242621e+14  6.52068143e+33  1.42421000e+01  2.33973579e-01  7.80360000e+00  1.98805814e-01  1.28694349e-01  2.87887264e-01  3.10641935e-02  2.46527019e+06 
 3.97664343e+14  6.60374948e+33  1.42051000e+01  2.35079175e-01  7.81160000e+00  2.00054508e-01  1.29344760e-01  2.85777051e-01  3.14009308e-02  2.40248999e+06 
