# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68577789e+33  2.02941000e+01  1.80531268e-01  4.14560000e+00  2.96310982e-02  7.70308317e-02  9.64871185e-01  9.76199629e-03  1.66415521e+07 
 2.30544041e+14  2.69891133e+33  2.02511000e+01  1.80906182e-01  4.16360000e+00  3.00501596e-02  7.73340904e-02  9.64135196e-01  9.85133823e-03  1.64452191e+07 
 2.31088082e+14  2.71205715e+33  2.02081000e+01  1.81280583e-01  4.18160000e+00  3.04729474e-02  7.76394194e-02  9.63387690e-01  9.94181225e-03  1.62519284e+07 
 2.31632123e+14  2.72520296e+33  2.01661000e+01  1.81654119e-01  4.19860000e+00  3.08797738e-02  7.79391301e-02  9.62669504e-01  1.00309619e-02  1.60618031e+07 
 2.32176165e+14  2.73834878e+33  2.01231000e+01  1.82026784e-01  4.21560000e+00  3.12899366e-02  7.82486540e-02  9.61940845e-01  1.01237503e-02  1.58747813e+07 
 2.32720206e+14  2.75149460e+33  2.00821000e+01  1.82398578e-01  4.23260000e+00  3.17034379e-02  7.85446768e-02  9.61201621e-01  1.02126485e-02  1.56908022e+07 
 2.33264247e+14  2.76464041e+33  2.00411000e+01  1.82769498e-01  4.24960000e+00  3.21202805e-02  7.88426762e-02  9.60451741e-01  1.03026466e-02  1.55098060e+07 
 2.33808288e+14  2.77778623e+33  2.00001000e+01  1.83139541e-01  4.26660000e+00  3.25404667e-02  7.91426672e-02  9.59691115e-01  1.03937598e-02  1.53317343e+07 
 2.34352329e+14  2.79093205e+33  1.99591000e+01  1.83508704e-01  4.28260000e+00  3.29435849e-02  7.94446644e-02  9.58963584e-01  1.04860031e-02  1.51565303e+07 
 2.34896370e+14  2.80407787e+33  1.99191000e+01  1.83876984e-01  4.29960000e+00  3.33703059e-02  7.97406748e-02  9.58181812e-01  1.05767366e-02  1.49841381e+07 
