# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10766387e+33  2.92321000e+01  1.00285928e-01  5.44160000e+00  6.09101871e-02  2.24374251e-02  6.40413441e-01  6.00211865e-04  1.19942483e+08 
 2.33677980e+14  2.22467079e+33  2.66821000e+01  1.04356194e-01  5.55160000e+00  6.53164070e-02  2.69329191e-02  6.14752711e-01  8.69275197e-04  9.02058157e+07 
 2.37355959e+14  2.34638433e+33  2.46491000e+01  1.08602102e-01  5.65860000e+00  6.98520110e-02  3.16691256e-02  5.90540297e-01  1.23142812e-03  7.04355043e+07 
 2.41033939e+14  2.47301544e+33  2.29941000e+01  1.13023235e-01  5.76460000e+00  7.45710539e-02  3.66104665e-02  5.67119860e-01  1.70112060e-03  5.63049922e+07 
 2.44711918e+14  2.60501819e+33  2.16221000e+01  1.17628759e-01  5.86760000e+00  7.94195061e-02  4.17320352e-02  5.45057973e-01  2.29264968e-03  4.56907062e+07 
 2.48389898e+14  2.74316150e+33  2.04641000e+01  1.22442226e-01  5.97060000e+00  8.44954749e-02  4.70298748e-02  5.23470549e-01  3.02227462e-03  3.74291070e+07 
 2.52067878e+14  2.88130481e+33  1.95181000e+01  1.27239576e-01  6.06760000e+00  8.95194761e-02  5.22277277e-02  5.03712165e-01  3.85929724e-03  3.11281452e+07 
 2.55745857e+14  3.02832603e+33  1.86861000e+01  1.32321225e-01  6.16660000e+00  9.48645371e-02  5.76296611e-02  4.83914941e-01  4.86084289e-03  2.59254169e+07 
 2.59423837e+14  3.17790714e+33  1.79801000e+01  1.37468478e-01  6.26060000e+00  1.00210713e-01  6.29816390e-02  4.65804321e-01  5.98929974e-03  2.17715483e+07 
 2.63101816e+14  3.33301711e+33  1.73641000e+01  1.42772660e-01  6.35360000e+00  1.05724811e-01  6.83661941e-02  4.48294960e-01  7.26468043e-03  1.83578170e+07 
 2.66779796e+14  3.49515225e+33  1.68191000e+01  1.48287364e-01  6.44660000e+00  1.11466862e-01  7.38125140e-02  4.31173152e-01  8.70015512e-03  1.55091650e+07 
