# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47504949e+33  1.17138100e+02  9.35058124e-02  3.53760000e+00  1.83182051e-02  3.52477823e-03  9.80268409e-01  2.22116107e-04  6.50798089e+10 
 2.31124651e+14  1.49842017e+33  1.10771100e+02  9.36488973e-02  3.57560000e+00  1.89707949e-02  3.70012821e-03  9.77803694e-01  2.14909043e-04  4.72543803e+10 
 2.32249301e+14  1.52179084e+33  1.04996100e+02  9.38117115e-02  3.61260000e+00  1.96230915e-02  3.89066322e-03  9.75242927e-01  2.08788592e-04  3.48221586e+10 
 2.33373952e+14  1.54516151e+33  9.97421000e+01  9.39928766e-02  3.64960000e+00  2.02879945e-02  4.09576609e-03  9.72565434e-01  2.03622794e-04  2.60203183e+10 
 2.34498603e+14  1.56954398e+33  9.47501000e+01  9.42001139e-02  3.68660000e+00  2.09727391e-02  4.32466995e-03  9.69706528e-01  1.99133993e-04  1.94695102e+10 
 2.35623254e+14  1.59637637e+33  8.97541000e+01  9.44487570e-02  3.72660000e+00  2.17311869e-02  4.59421624e-03  9.66454436e-01  1.95153721e-04  1.43626793e+10 
 2.36747904e+14  1.62320875e+33  8.52171000e+01  9.47178005e-02  3.76560000e+00  2.24905345e-02  4.88162906e-03  9.63110204e-01  1.92069307e-04  1.07523175e+10 
 2.37872555e+14  1.65004114e+33  8.10831000e+01  9.50059873e-02  3.80460000e+00  2.32647468e-02  5.18656010e-03  9.59640458e-01  1.89830132e-04  8.16263496e+09 
 2.38997206e+14  1.67687353e+33  7.73071000e+01  9.53121327e-02  3.84160000e+00  2.40234102e-02  5.50830582e-03  9.56142942e-01  1.88372098e-04  6.27972937e+09 
 2.40121857e+14  1.70370591e+33  7.38481000e+01  9.56351383e-02  3.87860000e+00  2.47957241e-02  5.84646700e-03  9.52534831e-01  1.87669243e-04  4.89294867e+09 
 2.41246507e+14  1.73053830e+33  7.06721000e+01  9.59739822e-02  3.91460000e+00  2.55658979e-02  6.20042928e-03  9.48871302e-01  1.87690282e-04  3.85906926e+09 
