# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56416684e+14  3.36522043e+33  1.83951000e+01  1.70435414e-01  7.35060000e+00  1.33789639e-01  7.57992121e-02  4.01612000e-01  9.26226969e-03  1.28824176e+07 
 2.56810963e+14  3.37946385e+33  1.83521000e+01  1.70885975e-01  7.35660000e+00  1.34277965e-01  7.61844655e-02  4.00311541e-01  9.37202935e-03  1.27144843e+07 
 2.57205242e+14  3.39370728e+33  1.83091000e+01  1.71336125e-01  7.36260000e+00  1.34766502e-01  7.65726956e-02  3.99012487e-01  9.48345844e-03  1.25494708e+07 
 2.57599521e+14  3.40795070e+33  1.82671000e+01  1.71785858e-01  7.36960000e+00  1.35285554e-01  7.69555019e-02  3.97457365e-01  9.59395850e-03  1.23873158e+07 
 2.57993800e+14  3.42219413e+33  1.82261000e+01  1.72235165e-01  7.37560000e+00  1.35774547e-01  7.73327213e-02  3.96160984e-01  9.70344573e-03  1.22279591e+07 
 2.58388079e+14  3.43643755e+33  1.81851000e+01  1.72684040e-01  7.38160000e+00  1.36263735e-01  7.77127404e-02  3.94865926e-01  9.81453485e-03  1.20713423e+07 
 2.58782357e+14  3.45068097e+33  1.81441000e+01  1.73132476e-01  7.38760000e+00  1.36753112e-01  7.80955810e-02  3.93572169e-01  9.92725068e-03  1.19174082e+07 
 2.59176636e+14  3.46492440e+33  1.81041000e+01  1.73580467e-01  7.39360000e+00  1.37242674e-01  7.84725936e-02  3.92279667e-01  1.00388454e-02  1.17661012e+07 
 2.59570915e+14  3.47916782e+33  1.80641000e+01  1.74028006e-01  7.39960000e+00  1.37732416e-01  7.88523465e-02  3.90988394e-01  1.01520417e-02  1.16173666e+07 
 2.59965194e+14  3.49397095e+33  1.80231000e+01  1.74492673e-01  7.40560000e+00  1.38234389e-01  7.92449212e-02  3.89708526e-01  1.02697805e-02  1.14654478e+07 
 2.60359473e+14  3.50934856e+33  1.79821000e+01  1.74975035e-01  7.41260000e+00  1.38779668e-01  7.96417562e-02  3.88182401e-01  1.03893341e-02  1.13103928e+07 
 2.60753752e+14  3.52472616e+33  1.79401000e+01  1.75457072e-01  7.41860000e+00  1.39294620e-01  8.00505196e-02  3.86916018e-01  1.05135971e-02  1.11580837e+07 
 2.61148031e+14  3.54010377e+33  1.78991000e+01  1.75938773e-01  7.42460000e+00  1.39809850e-01  8.04534522e-02  3.85651195e-01  1.06367791e-02  1.10084633e+07 
 2.61542309e+14  3.55548137e+33  1.78591000e+01  1.76420131e-01  7.43160000e+00  1.40356177e-01  8.08503839e-02  3.84129447e-01  1.07587866e-02  1.08614753e+07 
 2.61936588e+14  3.57085898e+33  1.78191000e+01  1.76901135e-01  7.43760000e+00  1.40871994e-01  8.12502621e-02  3.82867610e-01  1.08825772e-02  1.07170649e+07 
 2.62330867e+14  3.58623658e+33  1.77801000e+01  1.77381778e-01  7.44360000e+00  1.41388066e-01  8.16439248e-02  3.81607257e-01  1.10050836e-02  1.05751785e+07 
 2.62725146e+14  3.60161419e+33  1.77411000e+01  1.77862052e-01  7.45060000e+00  1.41935370e-01  8.20404512e-02  3.80089668e-01  1.11293456e-02  1.04357636e+07 
 2.63119425e+14  3.61699179e+33  1.77021000e+01  1.78341948e-01  7.45660000e+00  1.42451986e-01  8.24398601e-02  3.78832144e-01  1.12553890e-02  1.02987689e+07 
 2.63513704e+14  3.63236940e+33  1.76641000e+01  1.78821456e-01  7.46260000e+00  1.42968838e-01  8.28327935e-02  3.77576007e-01  1.13800194e-02  1.01641443e+07 
 2.63907983e+14  3.64774700e+33  1.76261000e+01  1.79300572e-01  7.46860000e+00  1.43485917e-01  8.32285238e-02  3.76321283e-01  1.15064004e-02  1.00318410e+07 
 2.64302262e+14  3.66312461e+33  1.75891000e+01  1.79779285e-01  7.47560000e+00  1.44034410e-01  8.36175603e-02  3.74808853e-01  1.16312504e-02  9.90181096e+06 
 2.64696540e+14  3.67850221e+33  1.75521000e+01  1.80257588e-01  7.48160000e+00  1.44551982e-01  8.40093019e-02  3.73556695e-01  1.17578159e-02  9.77400771e+06 
 2.65090819e+14  3.69387982e+33  1.75161000e+01  1.80735474e-01  7.48760000e+00  1.45069766e-01  8.43941294e-02  3.72305801e-01  1.18827290e-02  9.64838545e+06 
 2.65485098e+14  3.70925742e+33  1.74801000e+01  1.81212934e-01  7.49360000e+00  1.45587756e-01  8.47815701e-02  3.71056154e-01  1.20093202e-02  9.52489970e+06 
 2.65879377e+14  3.72463502e+33  1.74441000e+01  1.81689963e-01  7.49960000e+00  1.46105944e-01  8.51716428e-02  3.69807748e-01  1.21376137e-02  9.40350693e+06 
 2.66273656e+14  3.74001263e+33  1.74091000e+01  1.82166553e-01  7.50560000e+00  1.46624326e-01  8.55545339e-02  3.68560526e-01  1.22641103e-02  9.28416452e+06 
 2.66667935e+14  3.75539023e+33  1.73741000e+01  1.82642696e-01  7.51160000e+00  1.47142898e-01  8.59399618e-02  3.67314462e-01  1.23922682e-02  9.16683093e+06 
 2.67062214e+14  3.77076784e+33  1.73401000e+01  1.83118386e-01  7.51760000e+00  1.47661654e-01  8.63179856e-02  3.66069523e-01  1.25185001e-02  9.05146553e+06 
 2.67456493e+14  3.78614544e+33  1.73061000e+01  1.83593617e-01  7.52360000e+00  1.48180588e-01  8.66984508e-02  3.64825685e-01  1.26463503e-02  8.93802869e+06 
 2.67850771e+14  3.80152305e+33  1.72721000e+01  1.84068380e-01  7.52960000e+00  1.48699697e-01  8.70813727e-02  3.63582918e-01  1.27758404e-02  8.82648162e+06 
 2.68245050e+14  3.81690065e+33  1.72391000e+01  1.84542672e-01  7.53560000e+00  1.49218973e-01  8.74566189e-02  3.62341190e-01  1.29032495e-02  8.71678635e+06 
 2.68639329e+14  3.83299950e+33  1.72051000e+01  1.85038734e-01  7.54160000e+00  1.49753875e-01  8.78464028e-02  3.61115401e-01  1.30362675e-02  8.60388123e+06 
 2.69033608e+14  3.84959990e+33  1.71691000e+01  1.85549902e-01  7.54760000e+00  1.50299790e-01  8.82606752e-02  3.59901296e-01  1.31788442e-02  8.48945307e+06 
 2.69427887e+14  3.86620031e+33  1.71351000e+01  1.86060724e-01  7.55360000e+00  1.50845982e-01  8.86571143e-02  3.58688563e-01  1.33156000e-02  8.37700561e+06 
 2.69822166e+14  3.88280071e+33  1.71001000e+01  1.86571191e-01  7.56060000e+00  1.51424348e-01  8.90665844e-02  3.57217430e-01  1.34580742e-02  8.26649913e+06 
 2.70216445e+14  3.89940112e+33  1.70661000e+01  1.87081294e-01  7.56660000e+00  1.51971127e-01  8.94683362e-02  3.56007327e-01  1.35984710e-02  8.15789408e+06 
 2.70610723e+14  3.91600152e+33  1.70331000e+01  1.87591024e-01  7.57260000e+00  1.52518159e-01  8.98621851e-02  3.54798525e-01  1.37366691e-02  8.05115201e+06 
 2.71005002e+14  3.93260193e+33  1.70001000e+01  1.88100373e-01  7.57860000e+00  1.53065435e-01  9.02585671e-02  3.53591032e-01  1.38766284e-02  7.94623544e+06 
 2.71399281e+14  3.94920233e+33  1.69671000e+01  1.88609333e-01  7.58460000e+00  1.53612950e-01  9.06574980e-02  3.52384795e-01  1.40183721e-02  7.84310744e+06 
 2.71793560e+14  3.96580274e+33  1.69341000e+01  1.89117894e-01  7.59060000e+00  1.54160698e-01  9.10589936e-02  3.51179779e-01  1.41619243e-02  7.74173207e+06 
 2.72187839e+14  3.98240315e+33  1.69021000e+01  1.89626048e-01  7.59760000e+00  1.54740889e-01  9.14522473e-02  3.49716001e-01  1.43030773e-02  7.64207389e+06 
 2.72582118e+14  3.99900355e+33  1.68701000e+01  1.90133787e-01  7.60360000e+00  1.55289136e-01  9.18479625e-02  3.48513319e-01  1.44459859e-02  7.54409862e+06 
 2.72976397e+14  4.01560396e+33  1.68391000e+01  1.90641104e-01  7.60960000e+00  1.55837595e-01  9.22351976e-02  3.47311783e-01  1.45863409e-02  7.44777239e+06 
 2.73370676e+14  4.03220436e+33  1.68081000e+01  1.91147991e-01  7.61560000e+00  1.56386260e-01  9.26247897e-02  3.46111375e-01  1.47283958e-02  7.35306242e+06 
 2.73764954e+14  4.04880477e+33  1.67771000e+01  1.91654440e-01  7.62160000e+00  1.56935125e-01  9.30167525e-02  3.44912070e-01  1.48721720e-02  7.25993640e+06 
 2.74159233e+14  4.06540517e+33  1.67471000e+01  1.92160444e-01  7.62760000e+00  1.57484184e-01  9.33999436e-02  3.43713827e-01  1.50132080e-02  7.16836280e+06 
 2.74553512e+14  4.08200558e+33  1.67171000e+01  1.92665996e-01  7.63260000e+00  1.58000911e-01  9.37853989e-02  3.42776680e-01  1.51559061e-02  7.07831086e+06 
 2.74947791e+14  4.09860598e+33  1.66871000e+01  1.93171088e-01  7.63860000e+00  1.58550293e-01  9.41731312e-02  3.41580514e-01  1.53002869e-02  6.98975044e+06 
 2.75342070e+14  4.11520639e+33  1.66571000e+01  1.93675713e-01  7.64460000e+00  1.59099852e-01  9.45631529e-02  3.40385337e-01  1.54463707e-02  6.90265211e+06 
 2.75736349e+14  4.13180680e+33  1.66281000e+01  1.94179864e-01  7.65060000e+00  1.59649584e-01  9.49440547e-02  3.39191112e-01  1.55894898e-02  6.81698693e+06 
 2.76130628e+14  4.14840720e+33  1.66001000e+01  1.94683534e-01  7.65660000e+00  1.60199482e-01  9.53156515e-02  3.37997818e-01  1.57295098e-02  6.73272671e+06 
 2.76524907e+14  4.16500761e+33  1.65711000e+01  1.95186717e-01  7.66260000e+00  1.60749541e-01  9.57008602e-02  3.36805452e-01  1.58758760e-02  6.64984417e+06 
 2.76919185e+14  4.18160801e+33  1.65431000e+01  1.95689407e-01  7.66760000e+00  1.61266936e-01  9.60766552e-02  3.35874047e-01  1.60190778e-02  6.56831209e+06 
 2.77313464e+14  4.24854437e+33  1.64311000e+01  1.97726515e-01  7.69160000e+00  1.63490752e-01  9.76045724e-02  3.31142949e-01  1.66087853e-02  6.25050173e+06 
 2.77707743e+14  4.34201306e+33  1.62801000e+01  2.00617285e-01  7.72360000e+00  1.66588433e-01  9.97397494e-02  3.25020108e-01  1.74513455e-02  5.83231398e+06 
 2.78102022e+14  4.43548175e+33  1.61351000e+01  2.03560090e-01  7.75560000e+00  1.69732234e-01  1.01878462e-01  3.19012346e-01  1.83169549e-02  5.44273005e+06 
 2.78496301e+14  4.52895044e+33  1.59961000e+01  2.06552726e-01  7.78860000e+00  1.72953446e-01  1.04017786e-01  3.12865392e-01  1.92043679e-02  5.08024082e+06 
 2.78890580e+14  4.62241912e+33  1.58621000e+01  2.09593035e-01  7.82160000e+00  1.76216609e-01  1.06167559e-01  3.06841812e-01  2.01182335e-02  4.74326518e+06 
 2.79284859e+14  4.70855761e+33  1.57441000e+01  2.12435270e-01  7.85160000e+00  1.79245169e-01  1.08140901e-01  3.01507211e-01  2.09758645e-02  4.45393967e+06 
 2.79679137e+14  4.75356882e+33  1.56841000e+01  2.13932677e-01  7.86660000e+00  1.80815558e-01  1.09173465e-01  2.98933751e-01  2.14320448e-02  4.31066596e+06 
 2.80073416e+14  4.79858004e+33  1.56261000e+01  2.15435926e-01  7.88260000e+00  1.82426437e-01  1.10193897e-01  2.96124956e-01  2.18873218e-02  4.17275959e+06 
 2.80467695e+14  4.84359125e+33  1.55691000e+01  2.16944827e-01  7.89860000e+00  1.84043300e-01  1.11215526e-01  2.93339389e-01  2.23481789e-02  4.04000187e+06 
 2.80861974e+14  4.88860247e+33  1.55131000e+01  2.18459184e-01  7.91360000e+00  1.85631093e-01  1.12237946e-01  2.90834815e-01  2.28144276e-02  3.91218497e+06 
 2.81256253e+14  4.93361369e+33  1.54591000e+01  2.19978808e-01  7.92960000e+00  1.87259479e-01  1.13246095e-01  2.88093709e-01  2.32783404e-02  3.78910993e+06 
 2.81650532e+14  4.97862490e+33  1.54061000e+01  2.21503510e-01  7.94460000e+00  1.88858296e-01  1.14253852e-01  2.85632189e-01  2.37468805e-02  3.67058638e+06 
 2.82044811e+14  5.02363612e+33  1.53541000e+01  2.23033104e-01  7.95960000e+00  1.90462390e-01  1.15260795e-01  2.83191310e-01  2.42198190e-02  3.55643154e+06 
 2.82439090e+14  5.06864733e+33  1.53031000e+01  2.24567410e-01  7.97560000e+00  1.92107166e-01  1.16266501e-01  2.80512971e-01  2.46969148e-02  3.44647007e+06 
 2.82833368e+14  5.11473532e+33  1.52521000e+01  2.26143156e-01  7.99060000e+00  1.93747552e-01  1.17291714e-01  2.78147242e-01  2.51879508e-02  3.33804506e+06 
 2.83227647e+14  5.16285626e+33  1.52001000e+01  2.27793743e-01  8.00760000e+00  1.95513960e-01  1.18357754e-01  2.75354792e-01  2.57035525e-02  3.22912458e+06 
 2.83621926e+14  5.21097721e+33  1.51501000e+01  2.29449692e-01  8.02360000e+00  1.97250641e-01  1.19407328e-01  2.72841639e-01  2.62154634e-02  3.12439562e+06 
 2.84016205e+14  5.25909815e+33  1.51001000e+01  2.31110791e-01  8.03960000e+00  1.98993116e-01  1.20471321e-01  2.70349870e-01  2.67405209e-02  3.02368290e+06 
 2.84410484e+14  5.30721909e+33  1.50521000e+01  2.32776840e-01  8.05560000e+00  2.00741261e-01  1.21517550e-01  2.67878920e-01  2.72609308e-02  2.92681786e+06 
 2.84804763e+14  5.35534003e+33  1.50051000e+01  2.34447645e-01  8.07160000e+00  2.02494951e-01  1.22561316e-01  2.65428305e-01  2.77850443e-02  2.83363931e+06 
 2.85199042e+14  5.40346098e+33  1.49601000e+01  2.36123015e-01  8.08760000e+00  2.04254076e-01  1.23585615e-01  2.62997421e-01  2.83030789e-02  2.74399266e+06 
 2.85593320e+14  5.45158192e+33  1.49151000e+01  2.37802765e-01  8.10360000e+00  2.06018522e-01  1.24622831e-01  2.60585755e-01  2.88334194e-02  2.65773010e+06 
 2.85987599e+14  5.49970286e+33  1.48711000e+01  2.39486714e-01  8.11960000e+00  2.07788183e-01  1.25656139e-01  2.58192762e-01  2.93664600e-02  2.57471004e+06 
 2.86381878e+14  5.54955238e+33  1.48271000e+01  2.41235480e-01  8.13660000e+00  2.09642574e-01  1.26712947e-01  2.55624745e-01  2.99158080e-02  2.49197847e+06 
 2.86776157e+14  5.60095149e+33  1.47831000e+01  2.43043481e-01  8.15360000e+00  2.11541127e-01  1.27792766e-01  2.53132013e-01  3.04817101e-02  2.40999085e+06 
 2.87170436e+14  5.65235059e+33  1.47401000e+01  2.44856281e-01  8.16960000e+00  2.13408386e-01  1.28868674e-01  2.50913363e-01  3.10505544e-02  2.33122205e+06 
 2.87564715e+14  5.70374970e+33  1.46981000e+01  2.46673676e-01  8.18660000e+00  2.15318595e-01  1.29940153e-01  2.48460064e-01  3.16219510e-02  2.25553205e+06 
 2.87958994e+14  5.75514880e+33  1.46571000e+01  2.48495465e-01  8.20360000e+00  2.17234519e-01  1.31006680e-01  2.46025808e-01  3.21954921e-02  2.18278705e+06 
 2.88353273e+14  5.80654791e+33  1.46171000e+01  2.50321454e-01  8.21960000e+00  2.19118325e-01  1.32067726e-01  2.43862766e-01  3.27707552e-02  2.11285921e+06 
