# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01978994e+33  1.93071000e+01  1.88849501e-01  6.85160000e+00  1.09806721e-01  8.09109662e-02  6.56154647e-01  1.08167651e-02  1.14728629e+07 
 2.30358543e+14  3.03014037e+33  1.92761000e+01  1.89214384e-01  6.85860000e+00  1.10226072e-01  8.11888412e-02  6.54923632e-01  1.09028258e-02  1.13614186e+07 
 2.30717085e+14  3.04049081e+33  1.92441000e+01  1.89578615e-01  6.86460000e+00  1.10610556e-01  8.14765718e-02  6.53890919e-01  1.09926084e-02  1.12515003e+07 
 2.31075628e+14  3.05084124e+33  1.92131000e+01  1.89942190e-01  6.87160000e+00  1.11030964e-01  8.17572730e-02  6.52655072e-01  1.10804382e-02  1.11430819e+07 
 2.31434170e+14  3.06119168e+33  1.91821000e+01  1.90305111e-01  6.87860000e+00  1.11451930e-01  8.20393778e-02  6.51416617e-01  1.11691532e-02  1.10361380e+07 
 2.31792713e+14  3.07154211e+33  1.91521000e+01  1.90667375e-01  6.88460000e+00  1.11837813e-01  8.23142962e-02  6.50377552e-01  1.12558237e-02  1.09306434e+07 
 2.32151256e+14  3.08189255e+33  1.91221000e+01  1.91028980e-01  6.89160000e+00  1.12259822e-01  8.25905456e-02  6.49134219e-01  1.13433419e-02  1.08265739e+07 
 2.32509798e+14  3.09224298e+33  1.90921000e+01  1.91389928e-01  6.89860000e+00  1.12682381e-01  8.28681347e-02  6.47888268e-01  1.14317170e-02  1.07239050e+07 
 2.32868341e+14  3.10259341e+33  1.90621000e+01  1.91750216e-01  6.90460000e+00  1.13069645e-01  8.31470693e-02  6.46842792e-01  1.15209577e-02  1.06226133e+07 
 2.33226883e+14  3.11294385e+33  1.90331000e+01  1.92109843e-01  6.91160000e+00  1.13493232e-01  8.34185887e-02  6.45591933e-01  1.16080227e-02  1.05226759e+07 
 2.33585426e+14  3.12329428e+33  1.90041000e+01  1.92468810e-01  6.91760000e+00  1.13881384e-01  8.36913833e-02  6.44542269e-01  1.16959150e-02  1.04240698e+07 
 2.33943968e+14  3.13364472e+33  1.89751000e+01  1.92827114e-01  6.92360000e+00  1.14269945e-01  8.39654568e-02  6.43490645e-01  1.17846420e-02  1.03267731e+07 
 2.34302511e+14  3.14399515e+33  1.89461000e+01  1.93184756e-01  6.93060000e+00  1.14695020e-01  8.42408178e-02  6.42232615e-01  1.18742128e-02  1.02307639e+07 
 2.34661054e+14  3.15446108e+33  1.89171000e+01  1.93545718e-01  6.93660000e+00  1.15086383e-01  8.45176737e-02  6.41178690e-01  1.19646258e-02  1.01349699e+07 
 2.35019596e+14  3.16514853e+33  1.88881000e+01  1.93913675e-01  6.94360000e+00  1.15518113e-01  8.47962241e-02  6.39921352e-01  1.20558822e-02  1.00384476e+07 
 2.35378139e+14  3.17583598e+33  1.88601000e+01  1.94280995e-01  6.94960000e+00  1.15914095e-01  8.50670672e-02  6.38866940e-01  1.21447897e-02  9.94321293e+06 
 2.35736681e+14  3.18652342e+33  1.88311000e+01  1.94647676e-01  6.95660000e+00  1.16346888e-01  8.53482113e-02  6.37604731e-01  1.22377681e-02  9.84924489e+06 
 2.36095224e+14  3.19721087e+33  1.88031000e+01  1.95013718e-01  6.96260000e+00  1.16743792e-01  8.56215766e-02  6.36546155e-01  1.23283570e-02  9.75652249e+06 
 2.36453767e+14  3.20789832e+33  1.87751000e+01  1.95379118e-01  6.96960000e+00  1.17177635e-01  8.58961907e-02  6.35279068e-01  1.24197843e-02  9.66502545e+06 
 2.36812309e+14  3.21858577e+33  1.87471000e+01  1.95743879e-01  6.97560000e+00  1.17575448e-01  8.61720617e-02  6.34216317e-01  1.25120591e-02  9.57473355e+06 
 2.37170852e+14  3.22927322e+33  1.87191000e+01  1.96107995e-01  6.98160000e+00  1.17973681e-01  8.64491938e-02  6.33151613e-01  1.26051889e-02  9.48562730e+06 
 2.37529394e+14  3.23996067e+33  1.86921000e+01  1.96471470e-01  6.98860000e+00  1.18409044e-01  8.67183151e-02  6.31877393e-01  1.26957862e-02  9.39768722e+06 
 2.37887937e+14  3.25064812e+33  1.86651000e+01  1.96834300e-01  6.99460000e+00  1.18808171e-01  8.69886253e-02  6.30808499e-01  1.27871961e-02  9.31089448e+06 
 2.38246479e+14  3.26133557e+33  1.86381000e+01  1.97196484e-01  7.00060000e+00  1.19207711e-01  8.72601289e-02  6.29737641e-01  1.28794258e-02  9.22523056e+06 
 2.38605022e+14  3.27202302e+33  1.86121000e+01  1.97558024e-01  7.00660000e+00  1.19607658e-01  8.75234268e-02  6.28664838e-01  1.29689991e-02  9.14067702e+06 
 2.38963565e+14  3.28271047e+33  1.85851000e+01  1.97918916e-01  7.01260000e+00  1.20008012e-01  8.77972942e-02  6.27590086e-01  1.30628628e-02  9.05721613e+06 
 2.39322107e+14  3.29339792e+33  1.85591000e+01  1.98279162e-01  7.01960000e+00  1.20445813e-01  8.80628815e-02  6.26304156e-01  1.31540255e-02  8.97483028e+06 
 2.39680650e+14  3.30408537e+33  1.85331000e+01  1.98638758e-01  7.02560000e+00  1.20847040e-01  8.83295994e-02  6.25225150e-01  1.32459788e-02  8.89350231e+06 
 2.40039192e+14  3.31477282e+33  1.85071000e+01  1.98997706e-01  7.03160000e+00  1.21248666e-01  8.85974543e-02  6.24144181e-01  1.33387303e-02  8.81321529e+06 
 2.40397735e+14  3.32546027e+33  1.84821000e+01  1.99356005e-01  7.03760000e+00  1.21650690e-01  8.88568345e-02  6.23061242e-01  1.34286538e-02  8.73395254e+06 
 2.40756278e+14  3.33614771e+33  1.84571000e+01  1.99713654e-01  7.04360000e+00  1.22053111e-01  8.91172775e-02  6.21976327e-01  1.35193299e-02  8.65569785e+06 
 2.41114820e+14  3.34683516e+33  1.84311000e+01  2.00070651e-01  7.04960000e+00  1.22455925e-01  8.93884878e-02  6.20889434e-01  1.36144580e-02  8.57843535e+06 
 2.41473363e+14  3.35752261e+33  1.84071000e+01  2.00426998e-01  7.05560000e+00  1.22859131e-01  8.96413708e-02  6.19800551e-01  1.37029664e-02  8.50214918e+06 
 2.41831905e+14  3.36821006e+33  1.83821000e+01  2.00782693e-01  7.06160000e+00  1.23262727e-01  8.99050305e-02  6.18709686e-01  1.37959402e-02  8.42682413e+06 
 2.42190448e+14  3.37889751e+33  1.83571000e+01  2.01137735e-01  7.06760000e+00  1.23666711e-01  9.01697715e-02  6.17616829e-01  1.38896933e-02  8.35244499e+06 
 2.42548990e+14  3.38958496e+33  1.83331000e+01  2.01492125e-01  7.07360000e+00  1.24071081e-01  9.04257326e-02  6.16521977e-01  1.39804192e-02  8.27899693e+06 
 2.42907533e+14  3.40027241e+33  1.83091000e+01  2.01845862e-01  7.07860000e+00  1.24438159e-01  9.06827010e-02  6.15637440e-01  1.40718772e-02  8.20646549e+06 
 2.43266076e+14  3.41103640e+33  1.82851000e+01  2.02201473e-01  7.08460000e+00  1.24844515e-01  9.09408224e-02  6.14540155e-01  1.41640705e-02  8.13432616e+06 
 2.43624618e+14  3.42203800e+33  1.82611000e+01  2.02564292e-01  7.09060000e+00  1.25255247e-01  9.12004024e-02  6.13444796e-01  1.42570004e-02  8.06151684e+06 
 2.43983161e+14  3.43303959e+33  1.82361000e+01  2.02926478e-01  7.09660000e+00  1.25666386e-01  9.14710412e-02  6.12347463e-01  1.43546180e-02  7.98962240e+06 
 2.44341703e+14  3.44404118e+33  1.82121000e+01  2.03288031e-01  7.10260000e+00  1.26077929e-01  9.17327217e-02  6.11248148e-01  1.44490905e-02  7.91862854e+06 
 2.44700246e+14  3.45504278e+33  1.81891000e+01  2.03648951e-01  7.10860000e+00  1.26489874e-01  9.19853230e-02  6.10146851e-01  1.45403312e-02  7.84852130e+06 
 2.45058789e+14  3.46604437e+33  1.81651000e+01  2.04009237e-01  7.11460000e+00  1.26902217e-01  9.22490394e-02  6.09043579e-01  1.46363107e-02  7.77928721e+06 
 2.45417331e+14  3.47704596e+33  1.81421000e+01  2.04368888e-01  7.12060000e+00  1.27314956e-01  9.25036025e-02  6.07938324e-01  1.47290092e-02  7.71091265e+06 
 2.45775874e+14  3.48804756e+33  1.81181000e+01  2.04727904e-01  7.12560000e+00  1.27689912e-01  9.27693729e-02  6.07045775e-01  1.48265215e-02  7.64338451e+06 
 2.46134416e+14  3.49904915e+33  1.80951000e+01  2.05086286e-01  7.13160000e+00  1.28103373e-01  9.30259158e-02  6.05936867e-01  1.49207030e-02  7.57668974e+06 
 2.46492959e+14  3.51005074e+33  1.80731000e+01  2.05444030e-01  7.13760000e+00  1.28517224e-01  9.32731095e-02  6.04825960e-01  1.50114654e-02  7.51081559e+06 
 2.46851501e+14  3.52105234e+33  1.80501000e+01  2.05801137e-01  7.14360000e+00  1.28931461e-01  9.35315641e-02  6.03713068e-01  1.51070908e-02  7.44574968e+06 
 2.47210044e+14  3.53205393e+33  1.80271000e+01  2.06157607e-01  7.14860000e+00  1.29307661e-01  9.37910020e-02  6.02814014e-01  1.52034634e-02  7.38147967e+06 
 2.47568587e+14  3.54305552e+33  1.80051000e+01  2.06513439e-01  7.15460000e+00  1.29722605e-01  9.40409792e-02  6.01697438e-01  1.52963404e-02  7.31799333e+06 
 2.47927129e+14  3.55405712e+33  1.79831000e+01  2.06868634e-01  7.15960000e+00  1.30099384e-01  9.42918650e-02  6.00795237e-01  1.53899131e-02  7.25527894e+06 
 2.48285672e+14  3.56505871e+33  1.79611000e+01  2.07223189e-01  7.16560000e+00  1.30515025e-01  9.45436627e-02  5.99674974e-01  1.54841869e-02  7.19332481e+06 
 2.48644214e+14  3.57606030e+33  1.79391000e+01  2.07577105e-01  7.17160000e+00  1.30931042e-01  9.47963750e-02  5.98552705e-01  1.55791670e-02  7.13211951e+06 
 2.49002757e+14  3.58706190e+33  1.79171000e+01  2.07930383e-01  7.17660000e+00  1.31308708e-01  9.50500074e-02  5.97645648e-01  1.56748598e-02  7.07165177e+06 
 2.49361300e+14  3.59806349e+33  1.78961000e+01  2.08283020e-01  7.18260000e+00  1.31725410e-01  9.52939102e-02  5.96519676e-01  1.57668640e-02  7.01191046e+06 
 2.49719842e+14  3.60906508e+33  1.78751000e+01  2.08635018e-01  7.18760000e+00  1.32103639e-01  9.55386582e-02  5.95609437e-01  1.58595283e-02  6.95288479e+06 
 2.50078385e+14  3.62006668e+33  1.78541000e+01  2.08986375e-01  7.19360000e+00  1.32521018e-01  9.57842537e-02  5.94479758e-01  1.59528573e-02  6.89456408e+06 
 2.50436927e+14  3.63106827e+33  1.78331000e+01  2.09337091e-01  7.19860000e+00  1.32899802e-01  9.60307002e-02  5.93566333e-01  1.60468561e-02  6.83693791e+06 
 2.50795470e+14  3.64206986e+33  1.78121000e+01  2.09687167e-01  7.20360000e+00  1.33278833e-01  9.62780008e-02  5.92651431e-01  1.61415296e-02  6.77999590e+06 
 2.51154012e+14  3.65307146e+33  1.77911000e+01  2.10036602e-01  7.20960000e+00  1.33697184e-01  9.65261590e-02  5.91516322e-01  1.62368833e-02  6.72372797e+06 
 2.51512555e+14  3.66407305e+33  1.77711000e+01  2.10385394e-01  7.21460000e+00  1.34076761e-01  9.67642845e-02  5.90598207e-01  1.63283265e-02  6.66812412e+06 
 2.51871098e+14  3.67510799e+33  1.77501000e+01  2.10734602e-01  7.22060000e+00  1.34496327e-01  9.70141889e-02  5.89459906e-01  1.64250225e-02  6.61300902e+06 
 2.52229640e+14  3.68639648e+33  1.77301000e+01  2.11091195e-01  7.22560000e+00  1.34881257e-01  9.72544655e-02  5.88543175e-01  1.65177515e-02  6.55729374e+06 
 2.52588183e+14  3.69768498e+33  1.77091000e+01  2.11447166e-01  7.23060000e+00  1.35266445e-01  9.75065495e-02  5.87625000e-01  1.66158086e-02  6.50223957e+06 
 2.52946725e+14  3.70897348e+33  1.76891000e+01  2.11802511e-01  7.23660000e+00  1.35691262e-01  9.77484569e-02  5.86485313e-01  1.67098478e-02  6.44783677e+06 
