# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20497218e+33  1.83061000e+01  1.92875716e-01  7.08360000e+00  1.23220793e-01  8.80662901e-02  5.87949877e-01  1.31954310e-02  9.65124545e+06 
 2.30719833e+14  3.23240645e+33  1.82331000e+01  1.93937865e-01  7.10160000e+00  1.24392716e-01  8.88705193e-02  5.84749546e-01  1.34756156e-02  9.39953812e+06 
 2.31439667e+14  3.25984072e+33  1.81611000e+01  1.94997591e-01  7.11960000e+00  1.25568756e-01  8.96753168e-02  5.81538406e-01  1.37593727e-02  9.15654288e+06 
 2.32159500e+14  3.28727500e+33  1.80921000e+01  1.96054838e-01  7.13660000e+00  1.26711369e-01  9.04604298e-02  5.78543293e-01  1.40388582e-02  8.92189786e+06 
 2.32879333e+14  3.31470927e+33  1.80241000e+01  1.97109550e-01  7.15360000e+00  1.27857643e-01  9.12451019e-02  5.75538722e-01  1.43213679e-02  8.69525842e+06 
 2.33599167e+14  3.34214354e+33  1.79571000e+01  1.98161676e-01  7.17060000e+00  1.29007536e-01  9.20290720e-02  5.72524579e-01  1.46067987e-02  8.47629571e+06 
 2.34319000e+14  3.36957781e+33  1.78921000e+01  1.99211165e-01  7.18760000e+00  1.30161009e-01  9.28016982e-02  5.69500733e-01  1.48908780e-02  8.26469620e+06 
 2.35038833e+14  3.39701208e+33  1.78281000e+01  2.00257969e-01  7.20460000e+00  1.31318024e-01  9.35728358e-02  5.66467066e-01  1.51774594e-02  8.06016117e+06 
 2.35758667e+14  3.42444635e+33  1.77661000e+01  2.01302044e-01  7.22060000e+00  1.32440163e-01  9.43315894e-02  5.63654026e-01  1.54620640e-02  7.86240540e+06 
 2.36478500e+14  3.45188062e+33  1.77051000e+01  2.02343346e-01  7.23660000e+00  1.33565420e-01  9.50880565e-02  5.60832335e-01  1.57487184e-02  7.67115715e+06 
 2.37198333e+14  3.47973688e+33  1.76441000e+01  2.03397808e-01  7.25360000e+00  1.34740354e-01  9.58544547e-02  5.57783453e-01  1.60421195e-02  7.48335488e+06 
 2.37918167e+14  3.50896127e+33  1.75821000e+01  2.04501486e-01  7.27060000e+00  1.35944445e-01  9.66456612e-02  5.54768663e-01  1.63477840e-02  7.29287319e+06 
 2.38638000e+14  3.53818566e+33  1.75211000e+01  2.05602707e-01  7.28660000e+00  1.37113222e-01  9.74347002e-02  5.51977885e-01  1.66557650e-02  7.10878960e+06 
 2.39357833e+14  3.56741005e+33  1.74621000e+01  2.06701416e-01  7.30360000e+00  1.38324634e-01  9.82100383e-02  5.48945205e-01  1.69610590e-02  6.93084899e+06 
 2.40077667e+14  3.59663444e+33  1.74041000e+01  2.07797560e-01  7.31960000e+00  1.39500271e-01  9.89823822e-02  5.46137701e-01  1.72681592e-02  6.75880723e+06 
 2.40797500e+14  3.62585883e+33  1.73471000e+01  2.08891083e-01  7.33660000e+00  1.40718806e-01  9.97514360e-02  5.43086808e-01  1.75769008e-02  6.59243086e+06 
 2.41517333e+14  3.65508322e+33  1.72911000e+01  2.09981940e-01  7.35260000e+00  1.41901123e-01  1.00516904e-01  5.40262203e-01  1.78871137e-02  6.43149651e+06 
