# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28556055e+33  1.83811000e+01  2.09595114e-01  6.42960000e+00  9.79021300e-02  9.48086638e-02  7.66429473e-01  1.56529668e-02  7.71110759e+06 
 2.31004913e+14  3.31775925e+33  1.83091000e+01  2.10781227e-01  6.45360000e+00  9.92066641e-02  9.56355850e-02  7.63163002e-01  1.59675981e-02  7.49865402e+06 
 2.32009826e+14  3.35112453e+33  1.82371000e+01  2.12004287e-01  6.47860000e+00  1.00571958e-01  9.64753653e-02  7.59725540e-01  1.62901824e-02  7.28702075e+06 
 2.33014739e+14  3.38453758e+33  1.81661000e+01  2.13223326e-01  6.50260000e+00  1.01909625e-01  9.73147115e-02  7.56414073e-01  1.66162125e-02  7.08329535e+06 
 2.34019652e+14  3.41795062e+33  1.80971000e+01  2.14436553e-01  6.52660000e+00  1.03255630e-01  9.81423871e-02  7.53072199e-01  1.69408832e-02  6.88739949e+06 
 2.35024565e+14  3.45136366e+33  1.80291000e+01  2.15643929e-01  6.54960000e+00  1.04572132e-01  9.89686920e-02  7.49860750e-01  1.72685303e-02  6.69896665e+06 
 2.36029478e+14  3.48477670e+33  1.79631000e+01  2.16845419e-01  6.57360000e+00  1.05934344e-01  9.97822262e-02  7.46458965e-01  1.75941161e-02  6.51764967e+06 
 2.37034390e+14  3.51818975e+33  1.78991000e+01  2.18040994e-01  6.59560000e+00  1.07228090e-01  1.00582305e-01  7.43353465e-01  1.79171663e-02  6.34311976e+06 
 2.38039303e+14  3.55160279e+33  1.78361000e+01  2.19230625e-01  6.61860000e+00  1.08567429e-01  1.01379613e-01  7.40057362e-01  1.82423097e-02  6.17506575e+06 
 2.39044216e+14  3.58501583e+33  1.77751000e+01  2.20414287e-01  6.64060000e+00  1.09875442e-01  1.02162351e-01  7.36898777e-01  1.85641555e-02  6.01319278e+06 
 2.40049129e+14  3.61883266e+33  1.77141000e+01  2.21606194e-01  6.66260000e+00  1.11195940e-01  1.02954120e-01  7.33719874e-01  1.88929476e-02  5.85536654e+06 
 2.41054042e+14  3.65340041e+33  1.76531000e+01  2.22818738e-01  6.68460000e+00  1.12533864e-01  1.03755951e-01  7.30525799e-01  1.92289291e-02  5.69993403e+06 
 2.42058955e+14  3.68796817e+33  1.75941000e+01  2.24025502e-01  6.70660000e+00  1.13878914e-01  1.04542264e-01  7.27305759e-01  1.95609931e-02  5.55018247e+06 
 2.43063868e+14  3.72253592e+33  1.75371000e+01  2.25226458e-01  6.72860000e+00  1.15231023e-01  1.05312371e-01  7.24059670e-01  1.98886131e-02  5.40585924e+06 
 2.44068781e+14  3.75710368e+33  1.74801000e+01  2.26421580e-01  6.74960000e+00  1.16550017e-01  1.06089859e-01  7.20959402e-01  2.02228215e-02  5.26672455e+06 
 2.45073694e+14  3.79167143e+33  1.74251000e+01  2.27610846e-01  6.77060000e+00  1.17875442e-01  1.06850270e-01  7.17835237e-01  2.05519580e-02  5.13255025e+06 
 2.46078607e+14  3.82623919e+33  1.73711000e+01  2.28794234e-01  6.79160000e+00  1.19207244e-01  1.07605302e-01  7.14687071e-01  2.08814819e-02  5.00312000e+06 
 2.47083520e+14  3.86080694e+33  1.73181000e+01  2.29971726e-01  6.81160000e+00  1.20504517e-01  1.08354643e-01  7.11690119e-01  2.12111756e-02  4.87822816e+06 
 2.48088433e+14  3.89537470e+33  1.72661000e+01  2.31143307e-01  6.83160000e+00  1.21807573e-01  1.09097975e-01  7.08671189e-01  2.15408153e-02  4.75767932e+06 
 2.49093345e+14  3.93072773e+33  1.72151000e+01  2.32335527e-01  6.85160000e+00  1.23127442e-01  1.09837025e-01  7.05641524e-01  2.18703640e-02  4.63867585e+06 
 2.50098258e+14  3.96637540e+33  1.71641000e+01  2.33531957e-01  6.87160000e+00  1.24457385e-01  1.10583144e-01  7.02594222e-01  2.22059557e-02  4.52284217e+06 
 2.51103171e+14  4.00202307e+33  1.71141000e+01  2.34722639e-01  6.89160000e+00  1.25793218e-01  1.11322625e-01  6.99524995e-01  2.25410501e-02  4.41100906e+06 
 2.52108084e+14  4.03767074e+33  1.70651000e+01  2.35907556e-01  6.91160000e+00  1.27134882e-01  1.12055152e-01  6.96433795e-01  2.28754079e-02  4.30300805e+06 
 2.53112997e+14  4.07331841e+33  1.70171000e+01  2.37086690e-01  6.93060000e+00  1.28440025e-01  1.12780408e-01  6.93502166e-01  2.32087832e-02  4.19867871e+06 
 2.54117910e+14  4.10896608e+33  1.69711000e+01  2.38260029e-01  6.94960000e+00  1.29750416e-01  1.13484700e-01  6.90550497e-01  2.35339912e-02  4.09786813e+06 
 2.55122823e+14  4.14461375e+33  1.69251000e+01  2.39427559e-01  6.96860000e+00  1.31066005e-01  1.14194340e-01  6.87578713e-01  2.38645295e-02  4.00043103e+06 
 2.56127736e+14  4.18026142e+33  1.68801000e+01  2.40589269e-01  6.98660000e+00  1.32343760e-01  1.14895753e-01  6.84771278e-01  2.41933206e-02  3.90622873e+06 
 2.57132649e+14  4.21600150e+33  1.68361000e+01  2.41748144e-01  7.00560000e+00  1.33670686e-01  1.15588858e-01  6.81761384e-01  2.45201246e-02  3.81489678e+06 
 2.58137562e+14  4.25264132e+33  1.67911000e+01  2.42930398e-01  7.02360000e+00  1.34972168e-01  1.16303127e-01  6.78930431e-01  2.48596839e-02  3.72434935e+06 
 2.59142475e+14  4.28928114e+33  1.67481000e+01  2.44106976e-01  7.04260000e+00  1.36322090e-01  1.16994766e-01  6.75893895e-01  2.51896610e-02  3.63678372e+06 
 2.60147388e+14  4.32592096e+33  1.67061000e+01  2.45277870e-01  7.06060000e+00  1.37633295e-01  1.17677196e-01  6.73025541e-01  2.55170710e-02  3.55208015e+06 
 2.61152300e+14  4.36256078e+33  1.66641000e+01  2.46443068e-01  7.07760000e+00  1.38905058e-01  1.18364309e-01  6.70328073e-01  2.58493948e-02  3.47012439e+06 
 2.62157213e+14  4.39920060e+33  1.66231000e+01  2.47602562e-01  7.09560000e+00  1.40225327e-01  1.19041817e-01  6.67424018e-01  2.61788340e-02  3.39080721e+06 
 2.63162126e+14  4.43584041e+33  1.65831000e+01  2.48756345e-01  7.11260000e+00  1.41505620e-01  1.19709401e-01  6.64692539e-01  2.65051067e-02  3.31402436e+06 
 2.64167039e+14  4.47248023e+33  1.65441000e+01  2.49904414e-01  7.12960000e+00  1.42790002e-01  1.20366747e-01  6.61944426e-01  2.68279291e-02  3.23967637e+06 
 2.65171952e+14  4.50912005e+33  1.65051000e+01  2.51046763e-01  7.14660000e+00  1.44078431e-01  1.21028206e-01  6.59179637e-01  2.71552401e-02  3.16766832e+06 
 2.66176865e+14  4.54615951e+33  1.64671000e+01  2.52195797e-01  7.16360000e+00  1.45376623e-01  1.21680023e-01  6.56403592e-01  2.74788534e-02  3.09715815e+06 
 2.67181778e+14  4.58369208e+33  1.64291000e+01  2.53354511e-01  7.18060000e+00  1.46686020e-01  1.22337033e-01  6.53617625e-01  2.78069666e-02  3.02794269e+06 
 2.68186691e+14  4.62122465e+33  1.63921000e+01  2.54507631e-01  7.19760000e+00  1.47999516e-01  1.22983038e-01  6.50815027e-01  2.81309478e-02  2.96088595e+06 
 2.69191604e+14  4.65875721e+33  1.63551000e+01  2.55655150e-01  7.21360000e+00  1.49271245e-01  1.23632847e-01  6.48191716e-01  2.84592030e-02  2.89590561e+06 
 2.70196517e+14  4.69628978e+33  1.63191000e+01  2.56797069e-01  7.22960000e+00  1.50546558e-01  1.24271257e-01  6.45553371e-01  2.87829725e-02  2.83292271e+06 
 2.71201430e+14  4.73382235e+33  1.62841000e+01  2.57933383e-01  7.24560000e+00  1.51825416e-01  1.24897956e-01  6.42899950e-01  2.91019555e-02  2.77186188e+06 
 2.72206343e+14  4.77135492e+33  1.62491000e+01  2.59064092e-01  7.26160000e+00  1.53107775e-01  1.25528088e-01  6.40231450e-01  2.94249064e-02  2.71265099e+06 
 2.73211256e+14  4.80888748e+33  1.62151000e+01  2.60189197e-01  7.27760000e+00  1.54393595e-01  1.26146111e-01  6.37547840e-01  2.97427028e-02  2.65522095e+06 
 2.74216168e+14  4.84642005e+33  1.61821000e+01  2.61308699e-01  7.29260000e+00  1.55636011e-01  1.26751721e-01  6.35048834e-01  3.00550413e-02  2.59950569e+06 
 2.75221081e+14  4.92978441e+33  1.61091000e+01  2.63794567e-01  7.32660000e+00  1.58447041e-01  1.28105429e-01  6.29323113e-01  3.07596643e-02  2.48071643e+06 
 2.76225994e+14  5.02527690e+33  1.60281000e+01  2.66665621e-01  7.36460000e+00  1.61663820e-01  1.29641200e-01  6.22911506e-01  3.15666260e-02  2.35164420e+06 
 2.77230907e+14  5.11011395e+33  1.59581000e+01  2.69235662e-01  7.39860000e+00  1.64567533e-01  1.30998613e-01  6.17134010e-01  3.22870236e-02  2.24305219e+06 
 2.78235820e+14  5.18739942e+33  1.58961000e+01  2.71586993e-01  7.42860000e+00  1.67190368e-01  1.32225880e-01  6.12044030e-01  3.29439883e-02  2.14908036e+06 
 2.79240733e+14  5.26468488e+33  1.58361000e+01  2.73946390e-01  7.45860000e+00  1.69835124e-01  1.33438194e-01  6.06931361e-01  3.35976399e-02  2.05963575e+06 
 2.80245646e+14  5.34231637e+33  1.57761000e+01  2.76323718e-01  7.48860000e+00  1.72506508e-01  1.34669731e-01  6.01801910e-01  3.42689387e-02  1.97413327e+06 
 2.81250559e+14  5.42259646e+33  1.57171000e+01  2.78789914e-01  7.51960000e+00  1.75290044e-01  1.35910275e-01  5.96480960e-01  3.49483443e-02  1.89004339e+06 
 2.82255472e+14  5.50287656e+33  1.56591000e+01  2.81263703e-01  7.54960000e+00  1.78045510e-01  1.37152361e-01  5.91350624e-01  3.56348191e-02  1.81012460e+06 
