# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86157475e+33  2.07151000e+01  1.78749888e-01  7.32460000e+00  1.20434763e-01  7.06231214e-02  5.66261783e-01  7.91152813e-03  1.57048949e+07 
 2.30290641e+14  2.87159403e+33  2.06741000e+01  1.79082793e-01  7.33060000e+00  1.20841712e-01  7.08960518e-02  5.64899094e-01  7.98239432e-03  1.55440906e+07 
 2.30581282e+14  2.88161331e+33  2.06331000e+01  1.79415627e-01  7.33560000e+00  1.21219531e-01  7.11708712e-02  5.63737508e-01  8.05416066e-03  1.53854338e+07 
 2.30871923e+14  2.89163259e+33  2.05931000e+01  1.79748386e-01  7.34160000e+00  1.21627081e-01  7.14406551e-02  5.62375700e-01  8.12486700e-03  1.52288911e+07 
 2.31162564e+14  2.90165187e+33  2.05531000e+01  1.80081064e-01  7.34760000e+00  1.22034948e-01  7.17122731e-02  5.61014172e-01  8.19645494e-03  1.50744292e+07 
 2.31453204e+14  2.91167115e+33  2.05141000e+01  1.80413655e-01  7.35260000e+00  1.22413541e-01  7.19787199e-02  5.59854574e-01  8.26692128e-03  1.49220159e+07 
 2.31743845e+14  2.92169043e+33  2.04741000e+01  1.80746156e-01  7.35860000e+00  1.22821988e-01  7.22540042e-02  5.58493918e-01  8.34028633e-03  1.47716188e+07 
 2.32034486e+14  2.93170971e+33  2.04361000e+01  1.81078561e-01  7.36360000e+00  1.23201064e-01  7.25169628e-02  5.57335710e-01  8.41045187e-03  1.46232072e+07 
 2.32325127e+14  2.94172899e+33  2.03971000e+01  1.81410865e-01  7.36960000e+00  1.23610075e-01  7.27887814e-02  5.55975897e-01  8.48353838e-03  1.44767496e+07 
 2.32615768e+14  2.95174827e+33  2.03591000e+01  1.81743064e-01  7.37460000e+00  1.23989621e-01  7.30552364e-02  5.54819064e-01  8.55541978e-03  1.43322162e+07 
 2.32906409e+14  2.96176755e+33  2.03211000e+01  1.82075153e-01  7.38060000e+00  1.24399185e-01  7.33234353e-02  5.53460083e-01  8.62816432e-03  1.41895767e+07 
 2.33197050e+14  2.97178683e+33  2.02831000e+01  1.82407127e-01  7.38560000e+00  1.24779187e-01  7.35933907e-02  5.52304604e-01  8.70178357e-03  1.40488021e+07 
 2.33487691e+14  2.98180611e+33  2.02461000e+01  1.82738981e-01  7.39060000e+00  1.25159393e-01  7.38578141e-02  5.51149888e-01  8.77412074e-03  1.39098638e+07 
 2.33778331e+14  2.99182539e+33  2.02091000e+01  1.83070713e-01  7.39660000e+00  1.25569737e-01  7.41239355e-02  5.49792282e-01  8.84731002e-03  1.37727330e+07 
 2.34068972e+14  3.00184467e+33  2.01721000e+01  1.83402315e-01  7.40160000e+00  1.25950381e-01  7.43917632e-02  5.48638885e-01  8.92136137e-03  1.36373821e+07 
 2.34359613e+14  3.01186395e+33  2.01361000e+01  1.83733784e-01  7.40660000e+00  1.26331219e-01  7.46538920e-02  5.47486249e-01  8.99405208e-03  1.35037839e+07 
 2.34650254e+14  3.02188323e+33  2.01001000e+01  1.84065117e-01  7.41260000e+00  1.26742316e-01  7.49176690e-02  5.46129961e-01  9.06758153e-03  1.33719113e+07 
 2.34940895e+14  3.03190251e+33  2.00641000e+01  1.84396306e-01  7.41760000e+00  1.27123576e-01  7.51831019e-02  5.44978593e-01  9.14195925e-03  1.32417380e+07 
 2.35231536e+14  3.04192179e+33  2.00291000e+01  1.84727351e-01  7.42260000e+00  1.27505020e-01  7.54426674e-02  5.43827976e-01  9.21489528e-03  1.31132381e+07 
 2.35522177e+14  3.05194107e+33  1.99941000e+01  1.85058246e-01  7.42860000e+00  1.27916844e-01  7.57038296e-02  5.42472955e-01  9.28865490e-03  1.29863858e+07 
 2.35812818e+14  3.06196035e+33  1.99591000e+01  1.85388986e-01  7.43360000e+00  1.28298694e-01  7.59665965e-02  5.41323566e-01  9.36324749e-03  1.28611561e+07 
 2.36103459e+14  3.07251951e+33  1.99221000e+01  1.85737402e-01  7.43860000e+00  1.28693168e-01  7.62461430e-02  5.40168420e-01  9.44304187e-03  1.27308981e+07 
 2.36394099e+14  3.08351173e+33  1.98851000e+01  1.86100066e-01  7.44460000e+00  1.29128214e-01  7.65274014e-02  5.38803184e-01  9.52348536e-03  1.25970994e+07 
 2.36684740e+14  3.09450396e+33  1.98471000e+01  1.86462697e-01  7.45060000e+00  1.29563624e-01  7.68182506e-02  5.37438524e-01  9.60731660e-03  1.24651056e+07 
 2.36975381e+14  3.10549618e+33  1.98101000e+01  1.86825290e-01  7.45560000e+00  1.29968967e-01  7.71032655e-02  5.36280823e-01  9.68973400e-03  1.23348890e+07 
 2.37266022e+14  3.11648840e+33  1.97741000e+01  1.87187839e-01  7.46160000e+00  1.30405041e-01  7.73823288e-02  5.34917581e-01  9.77067436e-03  1.22064224e+07 
 2.37556663e+14  3.12748063e+33  1.97371000e+01  1.87550338e-01  7.46760000e+00  1.30841463e-01  7.76710646e-02  5.33554929e-01  9.85506632e-03  1.20796785e+07 
 2.37847304e+14  3.13847285e+33  1.97011000e+01  1.87912782e-01  7.47260000e+00  1.31247666e-01  7.79537858e-02  5.32399961e-01  9.93795510e-03  1.19546310e+07 
 2.38137945e+14  3.14946508e+33  1.96651000e+01  1.88275166e-01  7.47860000e+00  1.31684723e-01  7.82383333e-02  5.31038738e-01  1.00218243e-02  1.18312536e+07 
