# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33532447e+33  1.71231000e+01  2.04763840e-01  8.36260000e+00  1.73374359e-01  1.03371199e-01  2.90489504e-01  1.92819272e-02  7.48797620e+06 
 2.31538530e+14  3.38860699e+33  1.70241000e+01  2.06849383e-01  8.38560000e+00  1.75557293e-01  1.04852185e-01  2.87007619e-01  1.99223403e-02  7.14427879e+06 
 2.33077061e+14  3.44256750e+33  1.69281000e+01  2.08944972e-01  8.40960000e+00  1.77790800e-01  1.06323027e-01  2.83265196e-01  2.05689148e-02  6.81806613e+06 
 2.34615591e+14  3.49811970e+33  1.68341000e+01  2.11086547e-01  8.43260000e+00  1.80031541e-01  1.07799696e-01  2.79829347e-01  2.12281851e-02  6.50321306e+06 
 2.36154122e+14  3.55367190e+33  1.67431000e+01  2.13212444e-01  8.45660000e+00  1.82305860e-01  1.09260067e-01  2.76102074e-01  2.18909472e-02  6.20796903e+06 
 2.37692652e+14  3.60922411e+33  1.66561000e+01  2.15322511e-01  8.47860000e+00  1.84510295e-01  1.10689070e-01  2.72867397e-01  2.25491412e-02  5.93086177e+06 
 2.39231182e+14  3.66477631e+33  1.65721000e+01  2.17416612e-01  8.50160000e+00  1.86747796e-01  1.12097716e-01  2.69341842e-01  2.32077073e-02  5.67054399e+06 
 2.40769713e+14  3.72032851e+33  1.64921000e+01  2.19494631e-01  8.52260000e+00  1.88913872e-01  1.13470428e-01  2.66307138e-01  2.38579804e-02  5.42578207e+06 
 2.42308243e+14  3.77738753e+33  1.64121000e+01  2.21612659e-01  8.54460000e+00  1.91151592e-01  1.14868326e-01  2.63047031e-01  2.45298960e-02  5.18933887e+06 
 2.43846774e+14  3.83515563e+33  1.63351000e+01  2.23741495e-01  8.56660000e+00  1.93406075e-01  1.16245177e-01  2.59787795e-01  2.51998900e-02  4.96413215e+06 
 2.45385304e+14  3.89292372e+33  1.62611000e+01  2.25854695e-01  8.58760000e+00  1.95623387e-01  1.17595619e-01  2.56758307e-01  2.58653714e-02  4.75216040e+06 
 2.46923834e+14  3.95069182e+33  1.61891000e+01  2.27952142e-01  8.60860000e+00  1.97838437e-01  1.18932519e-01  2.53699116e-01  2.65329147e-02  4.55248453e+06 
 2.48462365e+14  4.00845992e+33  1.61201000e+01  2.30033742e-01  8.62960000e+00  2.00051025e-01  1.20239814e-01  2.50610590e-01  2.71931410e-02  4.36424062e+06 
 2.50000895e+14  4.06634243e+33  1.60531000e+01  2.32103499e-01  8.64960000e+00  2.02227855e-01  1.21531386e-01  2.47755481e-01  2.78531964e-02  4.18629221e+06 
 2.51539426e+14  4.12626225e+33  1.59871000e+01  2.34230226e-01  8.66960000e+00  2.04453218e-01  1.22830969e-01  2.44951161e-01  2.85239351e-02  4.01246808e+06 
 2.53077956e+14  4.18618207e+33  1.59221000e+01  2.36341536e-01  8.68960000e+00  2.06675985e-01  1.24128216e-01  2.42117690e-01  2.92020705e-02  3.84842913e+06 
 2.54616486e+14  4.24610189e+33  1.58601000e+01  2.38437334e-01  8.70960000e+00  2.08895951e-01  1.25391025e-01  2.39255539e-01  2.98684503e-02  3.69351096e+06 
 2.56155017e+14  4.30602171e+33  1.58011000e+01  2.40517543e-01  8.72860000e+00  2.11076281e-01  1.26617587e-01  2.36621166e-01  3.05212439e-02  3.54709995e+06 
 2.57693547e+14  4.36594153e+33  1.57431000e+01  2.42582097e-01  8.74760000e+00  2.13253133e-01  1.27838593e-01  2.33958200e-01  3.11784036e-02  3.40862948e+06 
 2.59232078e+14  4.42672985e+33  1.56861000e+01  2.44660675e-01  8.76560000e+00  2.15410789e-01  1.29057647e-01  2.31553288e-01  3.18408218e-02  3.27571940e+06 
 2.60770608e+14  4.48872651e+33  1.56301000e+01  2.46765259e-01  8.78460000e+00  2.17631716e-01  1.30275950e-01  2.28908267e-01  3.25086486e-02  3.14742935e+06 
 2.62309138e+14  4.55072318e+33  1.55761000e+01  2.48854584e-01  8.80260000e+00  2.19812066e-01  1.31470458e-01  2.26489781e-01  3.31690223e-02  3.02598279e+06 
 2.63847669e+14  4.61271985e+33  1.55241000e+01  2.50928592e-01  8.82160000e+00  2.22026060e-01  1.32640045e-01  2.23789938e-01  3.38207489e-02  2.91093834e+06 
 2.65386199e+14  4.67471651e+33  1.54731000e+01  2.52987230e-01  8.83860000e+00  2.24161263e-01  1.33800872e-01  2.21569825e-01  3.44737506e-02  2.80188676e+06 
 2.66924730e+14  4.73671318e+33  1.54241000e+01  2.55030461e-01  8.85660000e+00  2.26329812e-01  1.34934926e-01  2.19069413e-01  3.51161473e-02  2.69844846e+06 
 2.68463260e+14  4.80025238e+33  1.53751000e+01  2.57108956e-01  8.87360000e+00  2.28493439e-01  1.36083470e-01  2.16844903e-01  3.57722082e-02  2.59787261e+06 
 2.70001790e+14  4.86423941e+33  1.53281000e+01  2.59187122e-01  8.89060000e+00  2.30663718e-01  1.37205934e-01  2.14607795e-01  3.64168566e-02  2.50175837e+06 
