# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29388766e+33  2.65801000e+01  1.30457290e-01  5.73160000e+00  6.71860573e-02  3.59908102e-02  7.48613165e-01  1.68991806e-03  5.63475856e+07 
 2.30447790e+14  2.30642691e+33  2.64281000e+01  1.30834205e-01  5.74260000e+00  6.76556051e-02  3.63753095e-02  7.46438802e-01  1.72967343e-03  5.52402592e+07 
 2.30895581e+14  2.31896616e+33  2.62791000e+01  1.31211272e-01  5.75360000e+00  6.81264940e-02  3.67588694e-02  7.44259889e-01  1.76991294e-03  5.41647810e+07 
 2.31343371e+14  2.33150542e+33  2.61331000e+01  1.31588475e-01  5.76460000e+00  6.85987155e-02  3.71412366e-02  7.42076432e-01  1.81060405e-03  5.31198997e+07 
 2.31791162e+14  2.34521152e+33  2.59761000e+01  1.32001046e-01  5.77560000e+00  6.90903451e-02  3.75599501e-02  7.39862348e-01  1.85585562e-03  5.20110285e+07 
 2.32238952e+14  2.35898687e+33  2.58211000e+01  1.32416119e-01  5.78760000e+00  6.96101767e-02  3.79811560e-02  7.37468413e-01  1.90210136e-03  5.09297391e+07 
 2.32686743e+14  2.37276222e+33  2.56691000e+01  1.32831589e-01  5.79860000e+00  7.01059894e-02  3.84019117e-02  7.35244779e-01  1.94901474e-03  4.98803933e+07 
 2.33134533e+14  2.38653758e+33  2.55201000e+01  1.33247432e-01  5.81060000e+00  7.06291119e-02  3.88219480e-02  7.32840919e-01  1.99656207e-03  4.88617276e+07 
 2.33582323e+14  2.40031293e+33  2.53731000e+01  1.33663620e-01  5.82160000e+00  7.11279879e-02  3.92440800e-02  7.30609365e-01  2.04510931e-03  4.78725398e+07 
 2.34030114e+14  2.41408829e+33  2.52301000e+01  1.34080129e-01  5.83360000e+00  7.16543545e-02  3.96618870e-02  7.28195585e-01  2.09382342e-03  4.69117023e+07 
 2.34477904e+14  2.42786364e+33  2.50881000e+01  1.34496936e-01  5.84460000e+00  7.21562515e-02  4.00845108e-02  7.25956086e-01  2.14390655e-03  4.59781129e+07 
 2.34925695e+14  2.44163899e+33  2.49501000e+01  1.34914018e-01  5.85560000e+00  7.26595921e-02  4.05022210e-02  7.23713099e-01  2.19406978e-03  4.50707609e+07 
 2.35373485e+14  2.45541435e+33  2.48141000e+01  1.35331351e-01  5.86660000e+00  7.31643680e-02  4.09211553e-02  7.21466602e-01  2.24513174e-03  4.41886534e+07 
 2.35821276e+14  2.46918970e+33  2.46801000e+01  1.35748910e-01  5.87760000e+00  7.36705717e-02  4.13411568e-02  7.19216561e-01  2.29707992e-03  4.33308594e+07 
 2.36269066e+14  2.48296506e+33  2.45491000e+01  1.36166675e-01  5.88860000e+00  7.41781930e-02  4.17586628e-02  7.16962979e-01  2.34942192e-03  4.24964943e+07 
 2.36716857e+14  2.49674041e+33  2.44201000e+01  1.36584624e-01  5.89960000e+00  7.46872233e-02  4.21768049e-02  7.14705840e-01  2.40259314e-03  4.16847065e+07 
 2.37164647e+14  2.51051576e+33  2.42931000e+01  1.37002733e-01  5.91060000e+00  7.51976552e-02  4.25954108e-02  7.12445111e-01  2.45657476e-03  4.08946883e+07 
 2.37612437e+14  2.52429112e+33  2.41691000e+01  1.37420982e-01  5.92060000e+00  7.56826658e-02  4.30107449e-02  7.10366979e-01  2.51082714e-03  4.01256745e+07 
 2.38060228e+14  2.53806647e+33  2.40461000e+01  1.37839351e-01  5.93160000e+00  7.61957785e-02  4.34296922e-02  7.08099951e-01  2.56635187e-03  3.93769185e+07 
 2.38508018e+14  2.55184183e+33  2.39261000e+01  1.38257824e-01  5.94260000e+00  7.67102640e-02  4.38448970e-02  7.05829337e-01  2.62207187e-03  3.86477266e+07 
 2.38955809e+14  2.56561718e+33  2.38081000e+01  1.38676371e-01  5.95260000e+00  7.71990201e-02  4.42597232e-02  7.03743865e-01  2.67847821e-03  3.79374242e+07 
 2.39403599e+14  2.57939253e+33  2.36921000e+01  1.39094981e-01  5.96260000e+00  7.76889438e-02  4.46739795e-02  7.01656487e-01  2.73554213e-03  3.72453681e+07 
 2.39851390e+14  2.59316789e+33  2.35781000e+01  1.39513630e-01  5.97360000e+00  7.82073263e-02  4.50874640e-02  6.99376593e-01  2.79323176e-03  3.65709448e+07 
 2.40299180e+14  2.60795323e+33  2.34571000e+01  1.39963091e-01  5.98460000e+00  7.87431650e-02  4.55335386e-02  6.97079816e-01  2.85633496e-03  3.58658790e+07 
 2.40746970e+14  2.62306034e+33  2.33361000e+01  1.40422647e-01  5.99560000e+00  7.92856563e-02  4.59869934e-02  6.94776130e-01  2.92133614e-03  3.51645873e+07 
