# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70805303e+33  2.07941000e+01  1.53551488e-01  7.61160000e+00  1.26243625e-01  5.98254974e-02  3.53593753e-01  5.33863301e-03  2.30902665e+07 
 2.30435464e+14  2.72340973e+33  2.07091000e+01  1.54103529e-01  7.61960000e+00  1.26855566e-01  6.03397638e-02  3.51717630e-01  5.44619156e-03  2.26675454e+07 
 2.30870927e+14  2.73876643e+33  2.06261000e+01  1.54655317e-01  7.62660000e+00  1.27444706e-01  6.08492535e-02  3.50079782e-01  5.55393150e-03  2.22551343e+07 
 2.31306391e+14  2.75412314e+33  2.05451000e+01  1.55206830e-01  7.63460000e+00  1.28057078e-01  6.13536275e-02  3.48219259e-01  5.66174144e-03  2.18527232e+07 
 2.31741855e+14  2.76947984e+33  2.04651000e+01  1.55758050e-01  7.64260000e+00  1.28669666e-01  6.18585897e-02  3.46366320e-01  5.77091572e-03  2.14600122e+07 
 2.32177319e+14  2.78483654e+33  2.03861000e+01  1.56308956e-01  7.64960000e+00  1.29259272e-01  6.23640130e-02  3.44751411e-01  5.88143195e-03  2.10767135e+07 
 2.32612782e+14  2.80019324e+33  2.03081000e+01  1.56859529e-01  7.65760000e+00  1.29872216e-01  6.28697661e-02  3.42913200e-01  5.99326527e-03  2.07025489e+07 
 2.33048246e+14  2.81554995e+33  2.02321000e+01  1.57409752e-01  7.66560000e+00  1.30485336e-01  6.33694543e-02  3.41082210e-01  6.10488131e-03  2.03372509e+07 
 2.33483710e+14  2.83090665e+33  2.01571000e+01  1.57959606e-01  7.67260000e+00  1.31075300e-01  6.38690594e-02  3.39488929e-01  6.21769237e-03  1.99805599e+07 
 2.33919173e+14  2.84626335e+33  2.00831000e+01  1.58509071e-01  7.68060000e+00  1.31688703e-01  6.43684418e-02  3.37671837e-01  6.33166635e-03  1.96322260e+07 
 2.34354637e+14  2.86162005e+33  2.00111000e+01  1.59058135e-01  7.68760000e+00  1.32278832e-01  6.48609813e-02  3.36092315e-01  6.44515981e-03  1.92920087e+07 
 2.34790101e+14  2.87697676e+33  1.99391000e+01  1.59606775e-01  7.69560000e+00  1.32892470e-01  6.53594238e-02  3.34288643e-01  6.56132184e-03  1.89596740e+07 
 2.35225565e+14  2.89233346e+33  1.98691000e+01  1.60154980e-01  7.70260000e+00  1.33482724e-01  6.58505895e-02  3.32722314e-01  6.67685939e-03  1.86349981e+07 
 2.35661028e+14  2.90814854e+33  1.97981000e+01  1.60719091e-01  7.71060000e+00  1.34109269e-01  6.63551317e-02  3.30933335e-01  6.79675573e-03  1.83083947e+07 
