# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79004294e+33  3.50961000e+01  1.25514680e-01  5.12660000e+00  4.35067796e-02  2.52373823e-02  8.91428414e-01  8.22488505e-04  1.33511877e+08 
 2.31386522e+14  1.81139320e+33  3.47611000e+01  1.25829038e-01  5.14560000e+00  4.41446798e-02  2.56105513e-02  8.88881821e-01  8.45902931e-04  1.29256410e+08 
 2.32773044e+14  1.83274345e+33  3.44351000e+01  1.26143512e-01  5.16360000e+00  4.47673151e-02  2.59825127e-02  8.86388695e-01  8.69728270e-04  1.25208587e+08 
 2.34159566e+14  1.85586243e+33  3.40901000e+01  1.26484395e-01  5.18260000e+00  4.54358516e-02  2.63865185e-02  8.83697798e-01  8.96203702e-04  1.21040790e+08 
 2.35546088e+14  1.87937183e+33  3.37491000e+01  1.26831931e-01  5.20260000e+00  4.61322563e-02  2.67960068e-02  8.80864849e-01  9.23617963e-04  1.17011545e+08 
 2.36932610e+14  1.90288124e+33  3.34161000e+01  1.27180341e-01  5.22160000e+00  4.68137111e-02  2.72066111e-02  8.78084525e-01  9.51742975e-04  1.13179283e+08 
 2.38319131e+14  1.92639064e+33  3.30911000e+01  1.27529564e-01  5.23960000e+00  4.74796808e-02  2.76178857e-02  8.75361691e-01  9.80549004e-04  1.09531574e+08 
 2.39705653e+14  1.94990005e+33  3.27741000e+01  1.27879526e-01  5.25860000e+00  4.81679552e-02  2.80293554e-02  8.72513941e-01  1.01000121e-03  1.06056934e+08 
 2.41092175e+14  1.97340946e+33  3.24661000e+01  1.28230144e-01  5.27660000e+00  4.88402650e-02  2.84387638e-02  8.69727311e-01  1.03989968e-03  1.02744784e+08 
 2.42478697e+14  1.99850247e+33  3.21441000e+01  1.28605213e-01  5.29560000e+00  4.95571617e-02  2.88783956e-02  8.66739117e-01  1.07275249e-03  9.93759756e+07 
 2.43865219e+14  2.02450136e+33  3.18201000e+01  1.28995359e-01  5.31460000e+00  5.02906120e-02  2.93319989e-02  8.63672331e-01  1.10737049e-03  9.60502728e+07 
 2.45251741e+14  2.05050026e+33  3.15031000e+01  1.29387068e-01  5.33360000e+00  5.10279123e-02  2.97881996e-02  8.60569474e-01  1.14300808e-03  9.28816190e+07 
 2.46638263e+14  2.07649915e+33  3.11941000e+01  1.29780251e-01  5.35260000e+00  5.17689216e-02  3.02446645e-02  8.57431104e-01  1.17945701e-03  8.98606906e+07 
 2.48024785e+14  2.10249805e+33  3.08931000e+01  1.30174806e-01  5.37060000e+00  5.24935332e-02  3.07008215e-02  8.54360685e-01  1.21666844e-03  8.69787934e+07 
 2.49411307e+14  2.12849694e+33  3.05991000e+01  1.30570629e-01  5.38860000e+00  5.32213369e-02  3.11581012e-02  8.51258895e-01  1.25479078e-03  8.42278054e+07 
 2.50797829e+14  2.15577635e+33  3.02991000e+01  1.30987298e-01  5.40760000e+00  5.39906946e-02  3.16365475e-02  8.47958756e-01  1.29551887e-03  8.14732149e+07 
 2.52184351e+14  2.18462880e+33  2.99891000e+01  1.31430204e-01  5.42660000e+00  5.47864127e-02  3.21446532e-02  8.44547148e-01  1.33976434e-03  7.86933527e+07 
 2.53570873e+14  2.21348126e+33  2.96871000e+01  1.31875442e-01  5.44560000e+00  5.55862111e-02  3.26532504e-02  8.41099379e-01  1.38505483e-03  7.60421844e+07 
 2.54957394e+14  2.24233371e+33  2.93931000e+01  1.32322892e-01  5.46460000e+00  5.63899267e-02  3.31616936e-02  8.37616240e-01  1.43133143e-03  7.35124056e+07 
 2.56343916e+14  2.27118616e+33  2.91051000e+01  1.32772420e-01  5.48260000e+00  5.71765901e-02  3.36739201e-02  8.34211198e-01  1.47903279e-03  7.10971698e+07 
 2.57730438e+14  2.30003862e+33  2.88251000e+01  1.33223886e-01  5.50060000e+00  5.79666126e-02  3.41848019e-02  8.30775473e-01  1.52761609e-03  6.87901456e+07 
 2.59116960e+14  2.32972658e+33  2.85451000e+01  1.33690339e-01  5.51960000e+00  5.87930296e-02  3.47088431e-02  8.27153232e-01  1.57849962e-03  6.65228102e+07 
 2.60503482e+14  2.36183327e+33  2.82491000e+01  1.34197676e-01  5.53960000e+00  5.96797186e-02  3.52786516e-02  8.23261287e-01  1.63510318e-03  6.41817647e+07 
 2.61890004e+14  2.39393995e+33  2.79601000e+01  1.34708192e-01  5.55860000e+00  6.05496504e-02  3.58512460e-02  8.19450534e-01  1.69331942e-03  6.19485058e+07 
 2.63276526e+14  2.42604664e+33  2.76791000e+01  1.35221727e-01  5.57760000e+00  6.14237399e-02  3.64234159e-02  8.15605987e-01  1.75279073e-03  5.98171724e+07 
 2.64663048e+14  2.45815333e+33  2.74051000e+01  1.35738107e-01  5.59660000e+00  6.23018202e-02  3.69970277e-02  8.11728610e-01  1.81375221e-03  5.77822358e+07 
