# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38673128e+33  2.31211000e+01  1.28829049e-01  5.33960000e+00  5.86097398e-02  4.34465789e-02  7.83891578e-01  2.54276822e-03  4.49623094e+07 
 2.32833328e+14  2.47065426e+33  2.23851000e+01  1.31681351e-01  5.42060000e+00  6.17240064e-02  4.64016860e-02  7.70993263e-01  2.95735861e-03  3.98699958e+07 
 2.35666657e+14  2.55473399e+33  2.17291000e+01  1.34525038e-01  5.49860000e+00  6.48389942e-02  4.93233983e-02  7.58292067e-01  3.40516115e-03  3.55548726e+07 
 2.38499985e+14  2.64478064e+33  2.11031000e+01  1.37556457e-01  5.57760000e+00  6.81312165e-02  5.24037176e-02  7.45193285e-01  3.91882097e-03  3.16264307e+07 
 2.41333314e+14  2.73482729e+33  2.05441000e+01  1.40574041e-01  5.65360000e+00  7.14170578e-02  5.54314403e-02  7.32360895e-01  4.46598380e-03  2.82745350e+07 
 2.44166642e+14  2.82487394e+33  2.00421000e+01  1.43574214e-01  5.72560000e+00  7.46574601e-02  5.84044719e-02  7.20041789e-01  5.04471347e-03  2.53944475e+07 
 2.46999971e+14  2.92139052e+33  1.95591000e+01  1.46772184e-01  5.80060000e+00  7.81411535e-02  6.15229417e-02  7.07002081e-01  5.69637375e-03  2.27348661e+07 
 2.49833299e+14  3.01794915e+33  1.91231000e+01  1.49954643e-01  5.87160000e+00  8.15745115e-02  6.45829866e-02  6.94542478e-01  6.38089789e-03  2.04381728e+07 
 2.52666627e+14  3.11450778e+33  1.87281000e+01  1.53116933e-01  5.94060000e+00  8.50119860e-02  6.75807138e-02  6.82277034e-01  7.09523348e-03  1.84453779e+07 
 2.55499956e+14  3.21761565e+33  1.83461000e+01  1.56472956e-01  6.01060000e+00  8.86325911e-02  7.07084315e-02  6.69752718e-01  7.88699734e-03  1.65959617e+07 
 2.58333284e+14  3.32101333e+33  1.79981000e+01  1.59818979e-01  6.07760000e+00  9.22240854e-02  7.37759087e-02  6.57698296e-01  8.70998367e-03  1.49822577e+07 
 2.61166613e+14  3.42441102e+33  1.76821000e+01  1.63142538e-01  6.14260000e+00  9.58095834e-02  7.67626750e-02  6.45905312e-01  9.55557949e-03  1.35724592e+07 
 2.63999941e+14  3.53435823e+33  1.73751000e+01  1.66653304e-01  6.20960000e+00  9.96133802e-02  7.98662538e-02  6.33658813e-01  1.04809443e-02  1.22612775e+07 
 2.66833270e+14  3.64489280e+33  1.70931000e+01  1.70161205e-01  6.27360000e+00  1.03381028e-01  8.29113235e-02  6.21958519e-01  1.14351700e-02  1.11073998e+07 
 2.69666598e+14  3.75542736e+33  1.68351000e+01  1.73644637e-01  6.33560000e+00  1.07133960e-01  8.58771475e-02  6.10569577e-01  1.24086148e-02  1.00940002e+07 
 2.72499926e+14  3.87244254e+33  1.65841000e+01  1.77306712e-01  6.39860000e+00  1.11068477e-01  8.89423475e-02  5.98986929e-01  1.34605560e-02  9.15092580e+06 
 2.75333255e+14  3.99039515e+33  1.63531000e+01  1.80974539e-01  6.45960000e+00  1.14998023e-01  9.19388115e-02  5.87775291e-01  1.45333450e-02  8.31470847e+06 
 2.78166583e+14  4.10834776e+33  1.61391000e+01  1.84616095e-01  6.51860000e+00  1.18904067e-01  9.48735277e-02  5.76917295e-01  1.56273577e-02  7.57709421e+06 
 2.80999912e+14  4.79341675e+33  1.51201000e+01  2.07139053e-01  6.85260000e+00  1.42897139e-01  1.11764474e-01  5.16610744e-01  2.27382174e-02  4.47494995e+06 
 2.83833240e+14  5.12576009e+33  1.47451000e+01  2.18701552e-01  7.00660000e+00  1.55041177e-01  1.19704432e-01  4.90094543e-01  2.65506485e-02  3.51255227e+06 
 2.86666569e+14  5.47607371e+33  1.44171000e+01  2.31128835e-01  7.16260000e+00  1.68040118e-01  1.27767317e-01  4.64126649e-01  3.07175089e-02  2.75469343e+06 
 2.89499897e+14  5.84500730e+33  1.41331000e+01  2.44434070e-01  7.31960000e+00  1.81877551e-01  1.35885244e-01  4.39049282e-01  3.51987860e-02  2.16010334e+06 
 2.92333226e+14  6.23768252e+33  1.38861000e+01  2.58792868e-01  7.47960000e+00  1.96761939e-01  1.44111277e-01  4.14572713e-01  4.00153262e-02  1.69018664e+06 
 2.95166554e+14  6.65256575e+33  1.36741000e+01  2.74137924e-01  7.63960000e+00  2.12536234e-01  1.52361526e-01  3.91444324e-01  4.51046978e-02  1.32262985e+06 
 2.97999882e+14  7.08879854e+33  1.34941000e+01  2.90422214e-01  7.80160000e+00  2.29308668e-01  1.60576546e-01  3.68997064e-01  5.04065182e-02  1.03663421e+06 
 3.00833211e+14  7.54708975e+33  1.33431000e+01  3.07654244e-01  7.96260000e+00  2.46937059e-01  1.68717761e-01  3.48051406e-01  5.58629992e-02  8.14070050e+05 
 3.03666539e+14  8.02814845e+33  1.32181000e+01  3.25841033e-01  8.12460000e+00  2.65557690e-01  1.76757113e-01  3.27982929e-01  6.14180838e-02  6.40738677e+05 
 3.06499868e+14  8.53624084e+33  1.31151000e+01  3.45122970e-01  8.28660000e+00  2.85200269e-01  1.84743381e-01  3.09202744e-01  6.70703008e-02  5.04762798e+05 
 3.09333196e+14  9.07342896e+33  1.30321000e+01  3.65554057e-01  8.45060000e+00  3.06043753e-01  1.92663562e-01  2.91128274e-01  7.27715484e-02  3.97964171e+05 
 3.12166525e+14  9.63641811e+33  1.29681000e+01  3.86982825e-01  8.61360000e+00  3.27839539e-01  2.00426300e-01  2.74308607e-01  7.84121567e-02  3.14684303e+05 
 3.14999853e+14  1.02259579e+34  1.29201000e+01  4.09409452e-01  8.77560000e+00  3.50597221e-01  2.08049758e-01  2.58652014e-01  8.39709389e-02  2.49595895e+05 
 3.17833181e+14  1.08427905e+34  1.28871000e+01  4.32831907e-01  8.93760000e+00  3.74399269e-01  2.15500336e-01  2.43789098e-01  8.93773091e-02  1.98598200e+05 
 3.20666510e+14  1.14914351e+34  1.28681000e+01  4.57388706e-01  9.09860000e+00  3.99256988e-01  2.22788187e-01  2.30083194e-01  9.45915240e-02  1.58330854e+05 
 3.23499838e+14  1.21757387e+34  1.28591000e+01  4.83186239e-01  9.26060000e+00  4.25396027e-01  2.30027099e-01  2.17019243e-01  9.96908216e-02  1.26387358e+05 
 3.26333167e+14  1.28906105e+34  1.28621000e+01  5.09992435e-01  9.42160000e+00  4.52556730e-01  2.37038112e-01  2.04777526e-01  1.04476580e-01  1.01234389e+05 
 3.29166495e+14  1.36368044e+34  1.28741000e+01  5.37795250e-01  9.58160000e+00  4.80740441e-01  2.43884813e-01  1.93272619e-01  1.08989716e-01  8.13679702e+04 
 3.31999824e+14  1.44150560e+34  1.28941000e+01  5.66579834e-01  9.73960000e+00  5.09858081e-01  2.50566757e-01  1.82684040e-01  1.13206584e-01  6.56280758e+04 
 3.34833152e+14  1.52326251e+34  1.29211000e+01  5.96566996e-01  9.89760000e+00  5.40209757e-01  2.57148915e-01  1.72652779e-01  1.17153176e-01  5.30302615e+04 
 3.37666480e+14  1.60906824e+34  1.29561000e+01  6.27743584e-01  1.00546000e+01  5.71712236e-01  2.63558260e-01  1.63350326e-01  1.20728212e-01  4.29375430e+04 
 3.40499809e+14  1.69552675e+34  1.29941000e+01  6.58829808e-01  1.02056000e+01  6.03184981e-01  2.69659585e-01  1.54768858e-01  1.23917001e-01  3.51207757e+04 
 3.43333137e+14  1.76440130e+34  1.30281000e+01  6.83319592e-01  1.03196000e+01  6.27888579e-01  2.74181479e-01  1.48769887e-01  1.26066224e-01  3.01615166e+04 
 3.46166466e+14  1.79494768e+34  1.30431000e+01  6.93947068e-01  1.03686000e+01  6.38669381e-01  2.76097796e-01  1.46147735e-01  1.26934723e-01  2.82762110e+04 
 3.48999794e+14  1.82581351e+34  1.30571000e+01  7.04449657e-01  1.04156000e+01  6.49249204e-01  2.78000157e-01  1.43814270e-01  1.27794689e-01  2.65500306e+04 
 3.51833123e+14  1.85692991e+34  1.30721000e+01  7.14809588e-01  1.04616000e+01  6.59716774e-01  2.79798183e-01  1.41505612e-01  1.28544143e-01  2.49686828e+04 
 3.54666451e+14  1.88828436e+34  1.30871000e+01  7.25028416e-01  1.05066000e+01  6.70071496e-01  2.81534183e-01  1.39224192e-01  1.29231392e-01  2.35168076e+04 
 3.57499779e+14  1.91987631e+34  1.31021000e+01  7.35111163e-01  1.05506000e+01  6.80314301e-01  2.83209329e-01  1.36976143e-01  1.29857141e-01  2.21806197e+04 
 3.60333108e+14  1.95173575e+34  1.31161000e+01  7.45071806e-01  1.05926000e+01  6.90346451e-01  2.84870486e-01  1.35016097e-01  1.30473329e-01  2.09470596e+04 
 3.63166436e+14  1.98389560e+34  1.31301000e+01  7.54923909e-01  1.06346000e+01  7.00381852e-01  2.86477987e-01  1.32873987e-01  1.31032774e-01  1.98048967e+04 
 3.65999765e+14  2.01629168e+34  1.31441000e+01  7.64651221e-01  1.06746000e+01  7.10199031e-01  2.88028606e-01  1.31019754e-01  1.31534061e-01  1.87475252e+04 
