# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67897739e+33  1.54891000e+01  2.12700095e-01  8.54860000e+00  1.97742130e-01  1.20992425e-01  1.37559521e-01  2.79289987e-02  5.43145574e+06 
 2.34998421e+14  3.91403097e+33  1.52121000e+01  2.23182333e-01  8.65660000e+00  2.08392652e-01  1.27959155e-01  1.29721258e-01  3.17121524e-02  4.43037909e+06 
 2.39996843e+14  4.15975207e+33  1.49711000e+01  2.33894437e-01  8.76260000e+00  2.19304504e-01  1.34699902e-01  1.22240335e-01  3.55889666e-02  3.63122241e+06 
 2.44995264e+14  4.40905091e+33  1.47661000e+01  2.44521627e-01  8.86160000e+00  2.30071640e-01  1.41034366e-01  1.15897313e-01  3.94158431e-02  3.00595059e+06 
 2.49993685e+14  4.67102592e+33  1.45841000e+01  2.55441689e-01  8.95960000e+00  2.41163844e-01  1.47208696e-01  1.09739150e-01  4.33067294e-02  2.49495689e+06 
 2.54992107e+14  4.93784882e+33  1.44271000e+01  2.66312546e-01  9.05260000e+00  2.52188984e-01  1.53035616e-01  1.04229870e-01  4.71124946e-02  2.08757244e+06 
 2.59990528e+14  5.21399465e+33  1.42871000e+01  2.77317024e-01  9.14360000e+00  2.63380960e-01  1.58667309e-01  9.88916662e-02  5.09067063e-02  1.75461220e+06 
 2.64988949e+14  5.49892445e+33  1.41641000e+01  2.88415550e-01  9.23060000e+00  2.74622525e-01  1.64049747e-01  9.42110417e-02  5.46235393e-02  1.48183475e+06 
 2.69987371e+14  5.78962935e+33  1.40561000e+01  2.99492307e-01  9.31360000e+00  2.85823678e-01  1.69161191e-01  8.99991118e-02  5.82256277e-02  1.25915268e+06 
 2.74985792e+14  6.09319197e+33  1.39581000e+01  3.10802325e-01  9.39560000e+00  2.97284024e-01  1.74147835e-01  8.58724199e-02  6.17992891e-02  1.07216616e+06 
 2.79984213e+14  6.39239207e+33  1.38751000e+01  3.21708120e-01  9.47160000e+00  3.08328868e-01  1.78713750e-01  8.22016576e-02  6.51072976e-02  9.22717047e+05 
 2.84982635e+14  6.66137069e+33  1.38091000e+01  3.31239911e-01  9.53660000e+00  3.18021989e-01  1.82556512e-01  7.89700040e-02  6.79158231e-02  8.12181189e+05 
 2.89981056e+14  6.96284927e+33  1.37431000e+01  3.41658465e-01  9.60360000e+00  3.28539935e-01  1.86604405e-01  7.60610900e-02  7.08905454e-02  7.08956031e+05 
 2.94979477e+14  7.27322170e+33  1.36831000e+01  3.52128437e-01  9.66960000e+00  3.39157006e-01  1.90505383e-01  7.30634459e-02  7.37626687e-02  6.20614628e+05 
 2.99977899e+14  7.59089067e+33  1.36291000e+01  3.62592684e-01  9.73260000e+00  3.49733455e-01  1.94236564e-01  7.04192333e-02  7.65044365e-02  5.45124504e+05 
 3.04976320e+14  7.91701592e+33  1.35791000e+01  3.73086501e-01  9.79460000e+00  3.60385120e-01  1.97853558e-01  6.76895223e-02  7.91582399e-02  4.80144282e+05 
 3.09974741e+14  8.25112028e+33  1.35341000e+01  3.83591444e-01  9.85360000e+00  3.70997499e-01  2.01316728e-01  6.53528963e-02  8.16785337e-02  4.24110141e+05 
 3.14973163e+14  8.59315638e+33  1.34921000e+01  3.94103007e-01  9.91160000e+00  3.81660091e-01  2.04678354e-01  6.29315509e-02  8.41115027e-02  3.75640824e+05 
 3.19971584e+14  8.94391454e+33  1.34541000e+01  4.04642367e-01  9.96660000e+00  3.92285386e-01  2.07907954e-01  6.09344530e-02  8.64180764e-02  3.33495110e+05 
 3.24970006e+14  9.30221864e+33  1.34191000e+01  4.15171163e-01  1.00206000e+01  4.02940030e-01  2.11024240e-01  5.88583353e-02  8.86157566e-02  2.96865941e+05 
 3.29968427e+14  9.66964504e+33  1.33861000e+01  4.25732572e-01  1.00736000e+01  4.13653771e-01  2.14064069e-01  5.67616122e-02  9.07344850e-02  2.64805311e+05 
 3.34966848e+14  1.00449066e+34  1.33561000e+01  4.36286456e-01  1.01236000e+01  4.24289828e-01  2.16985596e-01  5.50718413e-02  9.27303396e-02  2.36771750e+05 
 3.39965270e+14  1.04286628e+34  1.33281000e+01  4.46848548e-01  1.01736000e+01  4.35011345e-01  2.19821613e-01  5.31307406e-02  9.46329540e-02  2.12153515e+05 
 3.44963691e+14  1.08210764e+34  1.33031000e+01  4.57420399e-01  1.02206000e+01  4.45659911e-01  2.22537319e-01  5.16223525e-02  9.64015641e-02  1.90475488e+05 
 3.49962112e+14  1.12212987e+34  1.32791000e+01  4.67976454e-01  1.02676000e+01  4.56370083e-01  2.25193153e-01  4.98661872e-02  9.81016391e-02  1.71383039e+05 
 3.54960534e+14  1.16310496e+34  1.32561000e+01  4.78559076e-01  1.03126000e+01  4.67066204e-01  2.27796403e-01  4.83463178e-02  9.97345863e-02  1.54459721e+05 
 3.59958955e+14  1.20486567e+34  1.32351000e+01  4.89122106e-01  1.03566000e+01  4.77762481e-01  2.30304198e-01  4.68151036e-02  1.01257020e-01  1.39490041e+05 
 3.64957376e+14  1.24751286e+34  1.32161000e+01  4.99688549e-01  1.03986000e+01  4.88419862e-01  2.32719083e-01  4.55104520e-02  1.02667223e-01  1.26188503e+05 
 3.69955798e+14  1.29103306e+34  1.31981000e+01  5.10252366e-01  1.04396000e+01  4.99084969e-01  2.35074334e-01  4.42200230e-02  1.04001145e-01  1.14350597e+05 
 3.74954219e+14  1.33535971e+34  1.31801000e+01  5.20795012e-01  1.04796000e+01  5.09740619e-01  2.37402938e-01  4.29390486e-02  1.05296609e-01  1.03810722e+05 
 3.79952640e+14  1.38065576e+34  1.31641000e+01  5.31352546e-01  1.05186000e+01  5.20413430e-01  2.39638871e-01  4.16983092e-02  1.06475215e-01  9.43754296e+04 
 3.84951062e+14  1.42675666e+34  1.31491000e+01  5.41883975e-01  1.05566000e+01  5.31068198e-01  2.41811219e-01  4.04776144e-02  1.07573451e-01  8.59452902e+04 
 3.89949483e+14  1.47375944e+34  1.31351000e+01  5.52409240e-01  1.05926000e+01  5.41662028e-01  2.43923006e-01  3.94962435e-02  1.08591642e-01  7.83839287e+04 
 3.94947904e+14  1.52165894e+34  1.31221000e+01  5.62924773e-01  1.06286000e+01  5.52303035e-01  2.45973570e-01  3.83538710e-02  1.09529070e-01  7.15917025e+04 
 3.99946326e+14  1.57037365e+34  1.31091000e+01  5.73410600e-01  1.06636000e+01  5.62916343e-01  2.47997729e-01  3.72471041e-02  1.10426784e-01  6.54905442e+04 
 4.04944747e+14  1.62008046e+34  1.30971000e+01  5.83902400e-01  1.06966000e+01  5.73471340e-01  2.49963413e-01  3.63947285e-02  1.11244269e-01  5.99819305e+04 
 4.09943168e+14  1.67061484e+34  1.30861000e+01  5.94363100e-01  1.07296000e+01  5.84050898e-01  2.51865144e-01  3.53894248e-02  1.11980181e-01  5.50175851e+04 
 4.14941590e+14  1.72204264e+34  1.30751000e+01  6.04804473e-01  1.07616000e+01  5.94605188e-01  2.53743338e-01  3.44381863e-02  1.12677915e-01  5.05309320e+04 
