# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65426321e+33  1.80741000e+01  1.39286721e-01  7.05960000e+00  1.15661248e-01  6.84922086e-02  3.12028259e-01  7.37850561e-03  2.57793296e+07 
 2.30830028e+14  2.67928919e+33  1.79651000e+01  1.40259717e-01  7.07560000e+00  1.16684278e-01  6.94875635e-02  3.09414070e-01  7.63512084e-03  2.49958376e+07 
 2.31660056e+14  2.70475834e+33  1.78581000e+01  1.41246193e-01  7.09060000e+00  1.17687042e-01  7.04884127e-02  3.07173464e-01  7.89818451e-03  2.42319381e+07 
 2.32490084e+14  2.73055732e+33  1.77531000e+01  1.42241867e-01  7.10660000e+00  1.18730082e-01  7.14935847e-02  3.04608962e-01  8.16752557e-03  2.34905216e+07 
 2.33320112e+14  2.75635631e+33  1.76511000e+01  1.43233937e-01  7.12260000e+00  1.19775158e-01  7.24921829e-02  3.02025233e-01  8.44025300e-03  2.27799661e+07 
 2.34150141e+14  2.78215529e+33  1.75531000e+01  1.44222370e-01  7.13760000e+00  1.20790346e-01  7.34747728e-02  2.99764050e-01  8.71348407e-03  2.20986742e+07 
 2.34980169e+14  2.80795428e+33  1.74571000e+01  1.45207130e-01  7.15260000e+00  1.21807219e-01  7.44568578e-02  2.97483213e-01  8.99165941e-03  2.14451462e+07 
 2.35810197e+14  2.83375326e+33  1.73641000e+01  1.46188192e-01  7.16760000e+00  1.22825736e-01  7.54291288e-02  2.95182781e-01  9.27193066e-03  2.08179748e+07 
 2.36640225e+14  2.85955225e+33  1.72741000e+01  1.47165524e-01  7.18260000e+00  1.23845868e-01  7.63904721e-02  2.92862655e-01  9.55381017e-03  2.02158373e+07 
 2.37470253e+14  2.88535124e+33  1.71871000e+01  1.48139101e-01  7.19660000e+00  1.24835166e-01  7.73397646e-02  2.90863935e-01  9.83678371e-03  1.96374906e+07 
 2.38300281e+14  2.91115022e+33  1.71021000e+01  1.49108901e-01  7.21160000e+00  1.25858299e-01  7.82850280e-02  2.88504253e-01  1.01232698e-02  1.90817653e+07 
