# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65238587e+33  1.65531000e+01  2.27521921e-01  7.32560000e+00  1.39777310e-01  1.17184337e-01  6.04933215e-01  2.57123839e-02  4.97726983e+06 
 2.30408798e+14  3.66818286e+33  1.65311000e+01  2.28175279e-01  7.33560000e+00  1.40474955e-01  1.17596270e-01  6.03398227e-01  2.59171146e-02  4.91270679e+06 
 2.30817597e+14  3.68425634e+33  1.65081000e+01  2.28838649e-01  7.34560000e+00  1.41178636e-01  1.18025649e-01  6.01869459e-01  2.61320193e-02  4.84819329e+06 
 2.31226395e+14  3.70077501e+33  1.64861000e+01  2.29519050e-01  7.35660000e+00  1.41934778e-01  1.18445036e-01  6.00133426e-01  2.63417273e-02  4.78309041e+06 
 2.31635193e+14  3.71729368e+33  1.64631000e+01  2.30198123e-01  7.36660000e+00  1.42648984e-01  1.18880309e-01  5.98612361e-01  2.65612313e-02  4.71917167e+06 
 2.32043992e+14  3.73381235e+33  1.64411000e+01  2.30875863e-01  7.37660000e+00  1.43364644e-01  1.19302665e-01  5.97086065e-01  2.67744906e-02  4.65641086e+06 
 2.32452790e+14  3.75033102e+33  1.64191000e+01  2.31552267e-01  7.38660000e+00  1.44081751e-01  1.19726482e-01  5.95554547e-01  2.69895128e-02  4.59478268e+06 
 2.32861588e+14  3.76684969e+33  1.63981000e+01  2.32227330e-01  7.39660000e+00  1.44800297e-01  1.20137112e-01  5.94017792e-01  2.71980177e-02  4.53426229e+06 
 2.33270387e+14  3.78336836e+33  1.63761000e+01  2.32901048e-01  7.40660000e+00  1.45520276e-01  1.20563801e-01  5.92475810e-01  2.74165342e-02  4.47482571e+06 
 2.33679185e+14  3.79988703e+33  1.63551000e+01  2.33573417e-01  7.41660000e+00  1.46241680e-01  1.20977175e-01  5.90928585e-01  2.76284110e-02  4.41644914e+06 
 2.34087983e+14  3.81640570e+33  1.63341000e+01  2.34244434e-01  7.42560000e+00  1.46920153e-01  1.21391896e-01  5.89599422e-01  2.78419575e-02  4.35910971e+06 
 2.34496782e+14  3.83292437e+33  1.63141000e+01  2.34914094e-01  7.43560000e+00  1.47644270e-01  1.21793036e-01  5.88042100e-01  2.80485889e-02  4.30278486e+06 
 2.34905580e+14  3.84944304e+33  1.62931000e+01  2.35582394e-01  7.44560000e+00  1.48369792e-01  1.22210398e-01  5.86479539e-01  2.82654388e-02  4.24745291e+06 
 2.35314379e+14  3.86596171e+33  1.62731000e+01  2.36249331e-01  7.45460000e+00  1.49052018e-01  1.22614053e-01  5.85136117e-01  2.84752483e-02  4.19309234e+06 
 2.35723177e+14  3.88248038e+33  1.62531000e+01  2.36914902e-01  7.46460000e+00  1.49780216e-01  1.23018937e-01  5.83563434e-01  2.86866279e-02  4.13968240e+06 
 2.36131975e+14  3.89899905e+33  1.62331000e+01  2.37579103e-01  7.47360000e+00  1.50464877e-01  1.23425057e-01  5.82210592e-01  2.88995900e-02  4.08720282e+06 
 2.36540774e+14  3.91551773e+33  1.62141000e+01  2.38241933e-01  7.48360000e+00  1.51195726e-01  1.23817142e-01  5.80627778e-01  2.91051697e-02  4.03563366e+06 
 2.36949572e+14  3.93203640e+33  1.61951000e+01  2.38903386e-01  7.49260000e+00  1.51882800e-01  1.24210336e-01  5.79265499e-01  2.93122042e-02  3.98495572e+06 
 2.37358370e+14  3.94855507e+33  1.61761000e+01  2.39563463e-01  7.50160000e+00  1.52571015e-01  1.24604644e-01  5.77898669e-01  2.95207048e-02  3.93515013e+06 
 2.37767169e+14  3.96507374e+33  1.61571000e+01  2.40222159e-01  7.51160000e+00  1.53305742e-01  1.25000070e-01  5.76300825e-01  2.97306816e-02  3.88619851e+06 
 2.38175967e+14  3.98159241e+33  1.61381000e+01  2.40879473e-01  7.52060000e+00  1.53996339e-01  1.25396618e-01  5.74924537e-01  2.99421458e-02  3.83808292e+06 
 2.38584765e+14  3.99811108e+33  1.61191000e+01  2.41535402e-01  7.52960000e+00  1.54688062e-01  1.25794292e-01  5.73543686e-01  3.01551084e-02  3.79078583e+06 
 2.38993564e+14  4.01462975e+33  1.61011000e+01  2.42189944e-01  7.53860000e+00  1.55380907e-01  1.26177421e-01  5.72158255e-01  3.03601496e-02  3.74429008e+06 
 2.39402362e+14  4.03129344e+33  1.60831000e+01  2.42848830e-01  7.54760000e+00  1.56077349e-01  1.26562441e-01  5.70774024e-01  3.05668749e-02  3.69818094e+06 
 2.39811160e+14  4.04855163e+33  1.60641000e+01  2.43529865e-01  7.55760000e+00  1.56831050e-01  1.26967934e-01  5.69180841e-01  3.07858653e-02  3.65124187e+06 
 2.40219959e+14  4.06580982e+33  1.60461000e+01  2.44209577e-01  7.56660000e+00  1.57540130e-01  1.27358714e-01  5.67810921e-01  3.09967545e-02  3.60511080e+06 
 2.40628757e+14  4.08306801e+33  1.60281000e+01  2.44887964e-01  7.57560000e+00  1.58250397e-01  1.27750531e-01  5.66436497e-01  3.12090594e-02  3.55977107e+06 
 2.41037555e+14  4.10032619e+33  1.60091000e+01  2.45565023e-01  7.58460000e+00  1.58961843e-01  1.28159401e-01  5.65057581e-01  3.14326070e-02  3.51520635e+06 
 2.41446354e+14  4.11758438e+33  1.59921000e+01  2.46240749e-01  7.59360000e+00  1.59674463e-01  1.28537294e-01  5.63674146e-01  3.16379590e-02  3.47140036e+06 
 2.41855152e+14  4.13484257e+33  1.59741000e+01  2.46915139e-01  7.60360000e+00  1.60434741e-01  1.28932248e-01  5.62056529e-01  3.18545746e-02  3.42833769e+06 
 2.42263950e+14  4.15210076e+33  1.59561000e+01  2.47588191e-01  7.61260000e+00  1.61149797e-01  1.29328259e-01  5.60663804e-01  3.20726490e-02  3.38600292e+06 
 2.42672749e+14  4.16935895e+33  1.59391000e+01  2.48259900e-01  7.62160000e+00  1.61866006e-01  1.29709050e-01  5.59266576e-01  3.22820628e-02  3.34438103e+06 
 2.43081547e+14  4.18661714e+33  1.59221000e+01  2.48930265e-01  7.63060000e+00  1.62583362e-01  1.30090771e-01  5.57864853e-01  3.24927983e-02  3.30345750e+06 
 2.43490346e+14  4.20387533e+33  1.59051000e+01  2.49599282e-01  7.63860000e+00  1.63254927e-01  1.30473427e-01  5.56689548e-01  3.27048646e-02  3.26321807e+06 
 2.43899144e+14  4.22113352e+33  1.58881000e+01  2.50266949e-01  7.64760000e+00  1.63974450e-01  1.30857020e-01  5.55279141e-01  3.29182706e-02  3.22364880e+06 
 2.44307942e+14  4.23839171e+33  1.58711000e+01  2.50933262e-01  7.65660000e+00  1.64695102e-01  1.31241554e-01  5.53864242e-01  3.31330251e-02  3.18473607e+06 
 2.44716741e+14  4.25564990e+33  1.58551000e+01  2.51598220e-01  7.66560000e+00  1.65416877e-01  1.31610428e-01  5.52444842e-01  3.33386210e-02  3.14646652e+06 
 2.45125539e+14  4.27290808e+33  1.58391000e+01  2.52261821e-01  7.67360000e+00  1.66092406e-01  1.31980120e-01  5.51253023e-01  3.35454279e-02  3.10882723e+06 
 2.45534337e+14  4.29016627e+33  1.58231000e+01  2.52924062e-01  7.68260000e+00  1.66816302e-01  1.32350633e-01  5.49824952e-01  3.37534535e-02  3.07180551e+06 
 2.45943136e+14  4.30742446e+33  1.58071000e+01  2.53584941e-01  7.69160000e+00  1.67541305e-01  1.32721969e-01  5.48392385e-01  3.39627047e-02  3.03538898e+06 
 2.46351934e+14  4.32468265e+33  1.57911000e+01  2.54244456e-01  7.69960000e+00  1.68219727e-01  1.33094132e-01  5.47188248e-01  3.41731895e-02  2.99956555e+06 
 2.46760732e+14  4.34194084e+33  1.57751000e+01  2.54902606e-01  7.70860000e+00  1.68946818e-01  1.33467125e-01  5.45747014e-01  3.43849156e-02  2.96432334e+06 
 2.47169531e+14  4.35919903e+33  1.57601000e+01  2.55559387e-01  7.71660000e+00  1.69627108e-01  1.33823964e-01  5.44534745e-01  3.45869144e-02  2.92965076e+06 
 2.47578329e+14  4.37645722e+33  1.57441000e+01  2.56214800e-01  7.72560000e+00  1.70356268e-01  1.34198559e-01  5.43084841e-01  3.48010667e-02  2.89553666e+06 
 2.47987127e+14  4.39371541e+33  1.57291000e+01  2.56868842e-01  7.73360000e+00  1.71038408e-01  1.34556879e-01  5.41864451e-01  3.50053520e-02  2.86196985e+06 
 2.48395926e+14  4.41170412e+33  1.57141000e+01  2.57549197e-01  7.74260000e+00  1.71782264e-01  1.34920236e-01  5.40433378e-01  3.52123627e-02  2.82754878e+06 
 2.48804724e+14  4.42971199e+33  1.56981000e+01  2.58228968e-01  7.75060000e+00  1.72479294e-01  1.35301675e-01  5.39233132e-01  3.54318343e-02  2.79365437e+06 
 2.49213522e+14  4.44771986e+33  1.56831000e+01  2.58907426e-01  7.75960000e+00  1.73225678e-01  1.35666676e-01  5.37794214e-01  3.56412416e-02  2.76031236e+06 
 2.49622321e+14  4.46572772e+33  1.56681000e+01  2.59584568e-01  7.76760000e+00  1.73924676e-01  1.36032416e-01  5.36585933e-01  3.58517995e-02  2.72751194e+06 
 2.50031119e+14  4.48373559e+33  1.56531000e+01  2.60260393e-01  7.77660000e+00  1.74673227e-01  1.36398899e-01  5.35138486e-01  3.60635159e-02  2.69524246e+06 
 2.50439917e+14  4.50174346e+33  1.56381000e+01  2.60934895e-01  7.78460000e+00  1.75374167e-01  1.36766129e-01  5.33922202e-01  3.62763972e-02  2.66349353e+06 
 2.50848716e+14  4.51975133e+33  1.56231000e+01  2.61608076e-01  7.79260000e+00  1.76076015e-01  1.37134109e-01  5.32702048e-01  3.64904517e-02  2.63225495e+06 
 2.51257514e+14  4.53775920e+33  1.56081000e+01  2.62279930e-01  7.80160000e+00  1.76827713e-01  1.37502842e-01  5.31241981e-01  3.67056860e-02  2.60151676e+06 
 2.51666313e+14  4.55576707e+33  1.55941000e+01  2.62950455e-01  7.80960000e+00  1.77531466e-01  1.37854647e-01  5.30013842e-01  3.69102696e-02  2.57126915e+06 
 2.52075111e+14  4.57377494e+33  1.55801000e+01  2.63619650e-01  7.81760000e+00  1.78236111e-01  1.38207086e-01  5.28781840e-01  3.71158899e-02  2.54150265e+06 
 2.52483909e+14  4.59178281e+33  1.55661000e+01  2.64287512e-01  7.82560000e+00  1.78941642e-01  1.38560160e-01  5.27545973e-01  3.73225524e-02  2.51220796e+06 
 2.52892708e+14  4.60979068e+33  1.55511000e+01  2.64954039e-01  7.83360000e+00  1.79648056e-01  1.38931739e-01  5.26306253e-01  3.75423323e-02  2.48337602e+06 
 2.53301506e+14  4.62779855e+33  1.55381000e+01  2.65619229e-01  7.84260000e+00  1.80404805e-01  1.39268224e-01  5.24825427e-01  3.77390280e-02  2.45499770e+06 
 2.53710304e+14  4.64580642e+33  1.55241000e+01  2.66283081e-01  7.85060000e+00  1.81113066e-01  1.39623219e-01  5.23577767e-01  3.79488524e-02  2.42706451e+06 
 2.54119103e+14  4.66381429e+33  1.55101000e+01  2.66945592e-01  7.85860000e+00  1.81822193e-01  1.39978858e-01  5.22326259e-01  3.81597424e-02  2.39956785e+06 
 2.54527901e+14  4.68182216e+33  1.54971000e+01  2.67606761e-01  7.86660000e+00  1.82532181e-01  1.40317031e-01  5.21070899e-01  3.83593239e-02  2.37249931e+06 
 2.54936699e+14  4.69983003e+33  1.54831000e+01  2.68266586e-01  7.87360000e+00  1.83193160e-01  1.40673904e-01  5.20049865e-01  3.85722823e-02  2.34585086e+06 
 2.55345498e+14  4.71783790e+33  1.54701000e+01  2.68925066e-01  7.88160000e+00  1.83904754e-01  1.41013194e-01  5.18787054e-01  3.87737881e-02  2.31961441e+06 
 2.55754296e+14  4.73584577e+33  1.54571000e+01  2.69582199e-01  7.88960000e+00  1.84617194e-01  1.41353014e-01  5.17520408e-01  3.89762254e-02  2.29378222e+06 
 2.56163094e+14  4.75385363e+33  1.54441000e+01  2.70237985e-01  7.89760000e+00  1.85330475e-01  1.41693368e-01  5.16249934e-01  3.91795989e-02  2.26834663e+06 
 2.56571893e+14  4.77186150e+33  1.54311000e+01  2.70892421e-01  7.90560000e+00  1.86044592e-01  1.42034256e-01  5.14975631e-01  3.93839131e-02  2.24330021e+06 
 2.56980691e+14  4.79041134e+33  1.54181000e+01  2.71565187e-01  7.91360000e+00  1.86768965e-01  1.42378745e-01  5.13716637e-01  3.95903442e-02  2.21789749e+06 
 2.57389489e+14  4.80917426e+33  1.54051000e+01  2.72244388e-01  7.92060000e+00  1.87447478e-01  1.42724987e-01  5.12700815e-01  3.97981934e-02  2.19260130e+06 
 2.57798288e+14  4.82793718e+33  1.53921000e+01  2.72922293e-01  7.92860000e+00  1.88177251e-01  1.43071781e-01  5.11441959e-01  4.00070079e-02  2.16769801e+06 
 2.58207086e+14  4.84670010e+33  1.53791000e+01  2.73598899e-01  7.93660000e+00  1.88907915e-01  1.43419132e-01  5.10179318e-01  4.02167935e-02  2.14318026e+06 
 2.58615884e+14  4.86546302e+33  1.53661000e+01  2.74274204e-01  7.94460000e+00  1.89639465e-01  1.43767041e-01  5.08912899e-01  4.04275560e-02  2.11904084e+06 
 2.59024683e+14  4.88422594e+33  1.53541000e+01  2.74948207e-01  7.95260000e+00  1.90371894e-01  1.44096740e-01  5.07642710e-01  4.06260677e-02  2.09527261e+06 
 2.59433481e+14  4.90298886e+33  1.53411000e+01  2.75620905e-01  7.96060000e+00  1.91105195e-01  1.44445716e-01  5.06368772e-01  4.08387208e-02  2.07186876e+06 
 2.59842280e+14  4.92175178e+33  1.53291000e+01  2.76292296e-01  7.96760000e+00  1.91788302e-01  1.44776365e-01  5.05331785e-01  4.10389772e-02  2.04882241e+06 
 2.60251078e+14  4.94051470e+33  1.53161000e+01  2.76962378e-01  7.97560000e+00  1.92523232e-01  1.45126415e-01  5.04050559e-01  4.12535404e-02  2.02612704e+06 
 2.60659876e+14  4.95927762e+33  1.53041000e+01  2.77631149e-01  7.98360000e+00  1.93259016e-01  1.45458023e-01  5.02765584e-01  4.14555590e-02  2.00377603e+06 
 2.61068675e+14  4.97804054e+33  1.52921000e+01  2.78298608e-01  7.99060000e+00  1.93944296e-01  1.45790086e-01  5.01718189e-01  4.16584279e-02  1.98176307e+06 
 2.61477473e+14  4.99680346e+33  1.52801000e+01  2.78964753e-01  7.99860000e+00  1.94681676e-01  1.46122602e-01  5.00425968e-01  4.18621501e-02  1.96008193e+06 
 2.61886271e+14  5.01556638e+33  1.52681000e+01  2.79629581e-01  8.00560000e+00  1.95368348e-01  1.46455576e-01  4.99371710e-01  4.20667301e-02  1.93872652e+06 
 2.62295070e+14  5.03432930e+33  1.52561000e+01  2.80293093e-01  8.01360000e+00  1.96107302e-01  1.46789008e-01  4.98072271e-01  4.22721725e-02  1.91769087e+06 
