# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81478081e+33  3.01341000e+01  1.39307904e-01  4.89160000e+00  3.82605439e-02  3.65129049e-02  9.25468619e-01  1.77692189e-03  7.99188171e+07 
 2.30649378e+14  1.82136679e+33  3.00781000e+01  1.39392737e-01  4.89760000e+00  3.84418893e-02  3.66120346e-02  9.24924312e-01  1.78743002e-03  7.94051547e+07 
 2.31298757e+14  1.82795277e+33  3.00221000e+01  1.39477022e-01  4.90360000e+00  3.86234811e-02  3.67118278e-02  9.24377499e-01  1.79806877e-03  7.88981244e+07 
 2.31948135e+14  1.83453875e+33  2.99681000e+01  1.39560764e-01  4.90860000e+00  3.87872157e-02  3.68073741e-02  9.23892441e-01  1.80823656e-03  7.83976370e+07 
 2.32597514e+14  1.84112473e+33  2.99131000e+01  1.39643967e-01  4.91460000e+00  3.89692520e-02  3.69060137e-02  9.23340945e-01  1.81883160e-03  7.79035230e+07 
 2.33246892e+14  1.84771071e+33  2.98601000e+01  1.39726633e-01  4.92060000e+00  3.91515300e-02  3.70003466e-02  9.22786929e-01  1.82894396e-03  7.74157106e+07 
 2.33896270e+14  1.85429669e+33  2.98061000e+01  1.39808766e-01  4.92660000e+00  3.93340478e-02  3.70977788e-02  9.22230393e-01  1.83948563e-03  7.69340389e+07 
 2.34545649e+14  1.86088267e+33  2.97531000e+01  1.39890372e-01  4.93160000e+00  3.94985332e-02  3.71933455e-02  9.21736922e-01  1.84984358e-03  7.64584296e+07 
 2.35195027e+14  1.86746865e+33  2.97011000e+01  1.39971451e-01  4.93760000e+00  3.96814835e-02  3.72870167e-02  9.21175670e-01  1.86001184e-03  7.59887736e+07 
 2.35844406e+14  1.87405463e+33  2.96491000e+01  1.40052009e-01  4.94260000e+00  3.98463165e-02  3.73812847e-02  9.20678123e-01  1.87029959e-03  7.55249457e+07 
 2.36493784e+14  1.88064061e+33  2.95971000e+01  1.40132048e-01  4.94860000e+00  4.00296930e-02  3.74761523e-02  9.20112143e-01  1.88070782e-03  7.50668447e+07 
 2.37143162e+14  1.88722659e+33  2.95461000e+01  1.40211572e-01  4.95360000e+00  4.01948684e-02  3.75690789e-02  9.19610508e-01  1.89091785e-03  7.46143845e+07 
 2.37792541e+14  1.89380861e+33  2.94961000e+01  1.40290538e-01  4.95860000e+00  4.03601492e-02  3.76600573e-02  9.19107080e-01  1.90092745e-03  7.41677318e+07 
 2.38441919e+14  1.90038962e+33  2.94461000e+01  1.40368984e-01  4.96460000e+00  4.05440774e-02  3.77516061e-02  9.18534283e-01  1.91105210e-03  7.37265726e+07 
 2.39091298e+14  1.90697063e+33  2.93961000e+01  1.40446925e-01  4.96960000e+00  4.07096804e-02  3.78437224e-02  9.18026781e-01  1.92129182e-03  7.32907422e+07 
 2.39740676e+14  1.91355164e+33  2.93471000e+01  1.40524365e-01  4.97460000e+00  4.08754290e-02  3.79338233e-02  9.17517378e-01  1.93131879e-03  7.28601632e+07 
 2.40390054e+14  1.92013265e+33  2.92981000e+01  1.40601307e-01  4.97960000e+00  4.10413223e-02  3.80244750e-02  9.17006070e-01  1.94145793e-03  7.24347317e+07 
 2.41039433e+14  1.92671366e+33  2.92491000e+01  1.40677755e-01  4.98460000e+00  4.12073588e-02  3.81156803e-02  9.16492856e-01  1.95171018e-03  7.20143598e+07 
 2.41688811e+14  1.93329467e+33  2.92011000e+01  1.40753712e-01  4.98960000e+00  4.13735372e-02  3.82048248e-02  9.15977736e-01  1.96174083e-03  7.15989725e+07 
 2.42338190e+14  1.93987568e+33  2.91531000e+01  1.40829180e-01  4.99460000e+00  4.15398565e-02  3.82945066e-02  9.15460705e-01  1.97188172e-03  7.11884755e+07 
 2.42987568e+14  1.94645669e+33  2.91061000e+01  1.40904165e-01  4.99960000e+00  4.17063156e-02  3.83820901e-02  9.14941762e-01  1.98179349e-03  7.07827956e+07 
 2.43636946e+14  1.95303770e+33  2.90591000e+01  1.40978668e-01  5.00460000e+00  4.18729132e-02  3.84701946e-02  9.14420903e-01  1.99181255e-03  7.03818420e+07 
 2.44286325e+14  1.95961871e+33  2.90131000e+01  1.41052693e-01  5.00960000e+00  4.20396481e-02  3.85561639e-02  9.13898128e-01  2.00159503e-03  6.99855466e+07 
 2.44935703e+14  1.96619972e+33  2.89671000e+01  1.41126243e-01  5.01460000e+00  4.22065192e-02  3.86426379e-02  9.13373434e-01  2.01148177e-03  6.95938196e+07 
 2.45585082e+14  1.97278073e+33  2.89211000e+01  1.41199321e-01  5.01960000e+00  4.23735253e-02  3.87296182e-02  9.12846819e-01  2.02147352e-03  6.92065862e+07 
 2.46234460e+14  1.97935722e+33  2.88751000e+01  1.41271881e-01  5.02360000e+00  4.25216556e-02  3.88171321e-02  9.12389604e-01  2.03157524e-03  6.88240363e+07 
 2.46883838e+14  1.98593052e+33  2.88301000e+01  1.41343940e-01  5.02860000e+00  4.26888061e-02  3.89024752e-02  9.11859657e-01  2.04143269e-03  6.84460235e+07 
 2.47533217e+14  1.99250381e+33  2.87861000e+01  1.41415538e-01  5.03360000e+00  4.28560870e-02  3.89856022e-02  9.11327788e-01  2.05103708e-03  6.80722951e+07 
 2.48182595e+14  1.99907711e+33  2.87421000e+01  1.41486676e-01  5.03760000e+00  4.30044324e-02  3.90692032e-02  9.10866091e-01  2.06074035e-03  6.77027679e+07 
 2.48831974e+14  2.00565040e+33  2.86981000e+01  1.41557357e-01  5.04260000e+00  4.31719360e-02  3.91532800e-02  9.10330677e-01  2.07054329e-03  6.73373761e+07 
 2.49481352e+14  2.01222370e+33  2.86541000e+01  1.41627586e-01  5.04760000e+00  4.33395669e-02  3.92378348e-02  9.09793335e-01  2.08044655e-03  6.69760512e+07 
 2.50130730e+14  2.01879700e+33  2.86111000e+01  1.41697365e-01  5.05160000e+00  4.34881543e-02  3.93201203e-02  9.09327059e-01  2.09008587e-03  6.66187409e+07 
 2.50780109e+14  2.02537029e+33  2.85681000e+01  1.41766696e-01  5.05660000e+00  4.36560014e-02  3.94028670e-02  9.08786163e-01  2.09982233e-03  6.62653705e+07 
 2.51429487e+14  2.03194359e+33  2.85251000e+01  1.41835583e-01  5.06060000e+00  4.38047347e-02  3.94860770e-02  9.08316919e-01  2.10965660e-03  6.59158761e+07 
 2.52078866e+14  2.03851688e+33  2.84831000e+01  1.41904029e-01  5.06460000e+00  4.39535237e-02  3.95669730e-02  9.07846324e-01  2.11921768e-03  6.55702118e+07 
 2.52728244e+14  2.04509018e+33  2.84411000e+01  1.41972038e-01  5.06960000e+00  4.41216693e-02  3.96483160e-02  9.07300248e-01  2.12887333e-03  6.52283008e+07 
