# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10765630e+14  4.86432222e+33  1.47411000e+01  2.12254233e-01  7.46060000e+00  1.71406160e-01  1.19106729e-01  3.51069502e-01  2.64602205e-02  4.06003238e+06 
 3.13872001e+14  4.89769212e+33  1.47171000e+01  2.13013837e-01  7.46960000e+00  1.72229964e-01  1.19619974e-01  3.49484756e-01  2.67168208e-02  3.99415836e+06 
 3.16978371e+14  4.93096189e+33  1.46941000e+01  2.13747132e-01  7.47760000e+00  1.73002693e-01  1.20111546e-01  3.48125847e-01  2.69634532e-02  3.93149175e+06 
 3.20084741e+14  4.96412055e+33  1.46711000e+01  2.14454909e-01  7.48560000e+00  1.73763749e-01  1.20597825e-01  3.46719066e-01  2.72091625e-02  3.87183628e+06 
 3.23191112e+14  4.99718135e+33  1.46501000e+01  2.15138410e-01  7.49260000e+00  1.74474361e-01  1.21046032e-01  3.45541825e-01  2.74353008e-02  3.81497132e+06 
 3.26297482e+14  5.03014605e+33  1.46291000e+01  2.15798562e-01  7.49960000e+00  1.75174204e-01  1.21489109e-01  3.44320497e-01  2.76603019e-02  3.76071658e+06 
 3.29403853e+14  5.06301580e+33  1.46091000e+01  2.16436280e-01  7.50660000e+00  1.75863710e-01  1.21910602e-01  3.43056744e-01  2.78747030e-02  3.70890438e+06 
 3.32510223e+14  5.09579176e+33  1.45891000e+01  2.17052400e-01  7.51360000e+00  1.76543261e-01  1.22327262e-01  3.41752168e-01  2.80879456e-02  3.65938324e+06 
 3.35616593e+14  5.12847505e+33  1.45701000e+01  2.17647691e-01  7.51960000e+00  1.77173532e-01  1.22722441e-01  3.40683620e-01  2.82903854e-02  3.61201531e+06 
 3.38722964e+14  5.16106674e+33  1.45521000e+01  2.18222968e-01  7.52560000e+00  1.77794442e-01  1.23096140e-01  3.39577273e-01  2.84818600e-02  3.56666883e+06 
 3.41829334e+14  5.19356793e+33  1.45341000e+01  2.18778938e-01  7.53160000e+00  1.78406310e-01  1.23465330e-01  3.38434504e-01  2.86720684e-02  3.52322659e+06 
 3.44935705e+14  5.22597966e+33  1.45171000e+01  2.19316315e-01  7.53660000e+00  1.78969613e-01  1.23813148e-01  3.37532136e-01  2.88511436e-02  3.48157742e+06 
 3.48042075e+14  5.25829841e+33  1.45001000e+01  2.19835673e-01  7.54160000e+00  1.79524323e-01  1.24156698e-01  3.36596000e-01  2.90289445e-02  3.44162684e+06 
 3.51148445e+14  5.29052290e+33  1.44841000e+01  2.20337649e-01  7.54660000e+00  1.80070734e-01  1.24478980e-01  3.35627308e-01  2.91954637e-02  3.40328071e+06 
 3.54254816e+14  5.32266123e+33  1.44691000e+01  2.20822954e-01  7.55160000e+00  1.80609190e-01  1.24779992e-01  3.34627352e-01  2.93505646e-02  3.36644367e+06 
 3.57361186e+14  5.35471438e+33  1.44531000e+01  2.21292180e-01  7.55560000e+00  1.81099882e-01  1.25094352e-01  3.33873011e-01  2.95145410e-02  3.33103436e+06 
 3.60467557e+14  5.38668329e+33  1.44391000e+01  2.21745891e-01  7.56060000e+00  1.81623167e-01  1.25370295e-01  3.32814015e-01  2.96568301e-02  3.29697629e+06 
 3.63573927e+14  5.41856887e+33  1.44241000e+01  2.22184587e-01  7.56460000e+00  1.82099077e-01  1.25659905e-01  3.32002757e-01  2.98081204e-02  3.26420142e+06 
 3.66680297e+14  5.45037205e+33  1.44101000e+01  2.22608839e-01  7.56860000e+00  1.82567933e-01  1.25928569e-01  3.31164772e-01  2.99478832e-02  3.23264088e+06 
 3.69786668e+14  5.48209370e+33  1.43971000e+01  2.23019100e-01  7.57160000e+00  1.82989700e-01  1.26176263e-01  3.30576661e-01  3.00759984e-02  3.20223530e+06 
 3.72893038e+14  5.51373471e+33  1.43831000e+01  2.23415835e-01  7.57560000e+00  1.83445037e-01  1.26438138e-01  3.29687925e-01  3.02133621e-02  3.17292774e+06 
 3.75999409e+14  5.54529593e+33  1.43701000e+01  2.23799519e-01  7.57860000e+00  1.83853626e-01  1.26679234e-01  3.29051047e-01  3.03390911e-02  3.14466330e+06 
 3.79105779e+14  5.57676873e+33  1.43581000e+01  2.24170472e-01  7.58260000e+00  1.84296177e-01  1.26899534e-01  3.28115288e-01  3.04530846e-02  3.11739981e+06 
 3.82212149e+14  5.60816266e+33  1.43451000e+01  2.24529214e-01  7.58560000e+00  1.84692287e-01  1.27134485e-01  3.27433130e-01  3.05765610e-02  3.09108277e+06 
 3.85318520e+14  5.63947951e+33  1.43331000e+01  2.24876162e-01  7.58860000e+00  1.85082457e-01  1.27348812e-01  3.26729664e-01  3.06883118e-02  3.06566666e+06 
 3.88424890e+14  5.67072008e+33  1.43221000e+01  2.25211697e-01  7.59060000e+00  1.85426419e-01  1.27542504e-01  3.26281473e-01  3.07882468e-02  3.04111006e+06 
 3.91531260e+14  5.70188515e+33  1.43101000e+01  2.25536189e-01  7.59360000e+00  1.85805195e-01  1.27751262e-01  3.25537694e-01  3.08978739e-02  3.01737389e+06 
 3.94637631e+14  5.73297547e+33  1.42991000e+01  2.25849977e-01  7.59560000e+00  1.86138027e-01  1.27939526e-01  3.25050639e-01  3.09956942e-02  2.99442201e+06 
 3.97744001e+14  5.76399179e+33  1.42881000e+01  2.26153435e-01  7.59860000e+00  1.86506040e-01  1.28125237e-01  3.24269480e-01  3.10925177e-02  2.97221852e+06 
 4.00850372e+14  5.79493487e+33  1.42771000e+01  2.26446861e-01  7.60060000e+00  1.86828357e-01  1.28308489e-01  3.23746514e-01  3.11883862e-02  2.95073197e+06 
 4.03956742e+14  5.82580541e+33  1.42671000e+01  2.26730587e-01  7.60260000e+00  1.87145625e-01  1.28471377e-01  3.23206529e-01  3.12723854e-02  2.92993072e+06 
 4.07063112e+14  5.85659943e+33  1.42561000e+01  2.27004861e-01  7.60460000e+00  1.87457937e-01  1.28649984e-01  3.22650163e-01  3.13664466e-02  2.90978958e+06 
 4.10169483e+14  5.88731757e+33  1.42461000e+01  2.27270034e-01  7.60660000e+00  1.87765449e-01  1.28808372e-01  3.22078160e-01  3.14486647e-02  2.89027822e+06 
 4.13275853e+14  5.91796548e+33  1.42371000e+01  2.27526343e-01  7.60860000e+00  1.88068292e-01  1.28946485e-01  3.21490840e-01  3.15189477e-02  2.87137115e+06 
 4.16382224e+14  5.94854383e+33  1.42271000e+01  2.27774108e-01  7.61060000e+00  1.88366604e-01  1.29100635e-01  3.20888920e-01  3.15994575e-02  2.85304192e+06 
 4.19488594e+14  5.97905328e+33  1.42181000e+01  2.28013605e-01  7.61160000e+00  1.88619846e-01  1.29234652e-01  3.20548995e-01  3.16680628e-02  2.83526655e+06 
 4.22594964e+14  6.00949448e+33  1.42081000e+01  2.28245038e-01  7.61360000e+00  1.88909422e-01  1.29384925e-01  3.19919431e-01  3.17470335e-02  2.81802491e+06 
 4.25701335e+14  6.03986807e+33  1.41991000e+01  2.28468702e-01  7.61460000e+00  1.89154121e-01  1.29515163e-01  3.19552922e-01  3.18141103e-02  2.80129394e+06 
 4.28807705e+14  6.07017467e+33  1.41901000e+01  2.28684799e-01  7.61560000e+00  1.89394707e-01  1.29643612e-01  3.19173789e-01  3.18804606e-02  2.78505489e+06 
 4.31914076e+14  6.10041492e+33  1.41821000e+01  2.28893570e-01  7.61760000e+00  1.89671996e-01  1.29752053e-01  3.18506558e-01  3.19348637e-02  2.76928846e+06 
 4.35020446e+14  6.13058822e+33  1.41731000e+01  2.29095214e-01  7.61860000e+00  1.89904661e-01  1.29877128e-01  3.18103740e-01  3.19998460e-02  2.75397785e+06 
 4.38126816e+14  6.16068877e+33  1.41651000e+01  2.29289918e-01  7.61960000e+00  1.90133470e-01  1.29982294e-01  3.17689765e-01  3.20529030e-02  2.73910815e+06 
 4.41233187e+14  6.19072493e+33  1.41561000e+01  2.29477929e-01  7.62060000e+00  1.90358561e-01  1.30104289e-01  3.17265019e-01  3.21166610e-02  2.72465972e+06 
 4.44339557e+14  6.22069727e+33  1.41481000e+01  2.29659422e-01  7.62160000e+00  1.90580017e-01  1.30206428e-01  3.16829823e-01  3.21684863e-02  2.71061772e+06 
 4.47445928e+14  6.25060637e+33  1.41401000e+01  2.29834613e-01  7.62160000e+00  1.90757166e-01  1.30307145e-01  3.16660831e-01  3.22197333e-02  2.69696653e+06 
 4.50552298e+14  6.28045277e+33  1.41321000e+01  2.30003694e-01  7.62260000e+00  1.90971630e-01  1.30406503e-01  3.16206070e-01  3.22704335e-02  2.68369177e+06 
 4.53658668e+14  6.31023704e+33  1.41251000e+01  2.30166796e-01  7.62360000e+00  1.91182701e-01  1.30486061e-01  3.15741990e-01  3.23091650e-02  2.67078182e+06 
 4.56765039e+14  6.33995970e+33  1.41171000e+01  2.30324132e-01  7.62360000e+00  1.91349694e-01  1.30582828e-01  3.15545249e-01  3.23588200e-02  2.65822232e+06 
 4.59871409e+14  6.36962130e+33  1.41101000e+01  2.30475859e-01  7.62460000e+00  1.91554257e-01  1.30659877e-01  3.15063686e-01  3.23965255e-02  2.64600134e+06 
 4.62977780e+14  6.39922236e+33  1.41031000e+01  2.30622119e-01  7.62460000e+00  1.91714864e-01  1.30735730e-01  3.14850115e-01  3.24337418e-02  2.63410795e+06 
 4.66084150e+14  6.42875660e+33  1.40951000e+01  2.30763063e-01  7.62560000e+00  1.91913171e-01  1.30829030e-01  3.14352390e-01  3.24820335e-02  2.62253274e+06 
 4.69190520e+14  6.45823011e+33  1.40881000e+01  2.30898827e-01  7.62560000e+00  1.92067646e-01  1.30902687e-01  3.14123267e-01  3.25183816e-02  2.61126411e+06 
 4.72296891e+14  6.48764475e+33  1.40811000e+01  2.31029624e-01  7.62660000e+00  1.92260008e-01  1.30975320e-01  3.13610547e-01  3.25543264e-02  2.60028920e+06 
 4.75403261e+14  6.51700103e+33  1.40751000e+01  2.31155527e-01  7.62660000e+00  1.92408675e-01  1.31028320e-01  3.13367023e-01  3.25782968e-02  2.58960064e+06 
 4.78509632e+14  6.54629942e+33  1.40681000e+01  2.31276716e-01  7.62660000e+00  1.92554538e-01  1.31098978e-01  3.13116744e-01  3.26134604e-02  2.57918760e+06 
 4.81616002e+14  6.57554041e+33  1.40611000e+01  2.31393339e-01  7.62660000e+00  1.92697663e-01  1.31168741e-01  3.12860035e-01  3.26482846e-02  2.56904062e+06 
 4.84722372e+14  6.60472447e+33  1.40551000e+01  2.31505409e-01  7.62660000e+00  1.92838070e-01  1.31218922e-01  3.12596818e-01  3.26711355e-02  2.55915500e+06 
 4.87828743e+14  6.63385205e+33  1.40481000e+01  2.31613202e-01  7.62660000e+00  1.92975877e-01  1.31286964e-01  3.12327756e-01  3.27053047e-02  2.54951738e+06 
 4.90935113e+14  6.66292363e+33  1.40421000e+01  2.31716748e-01  7.62660000e+00  1.93111108e-01  1.31335497e-01  3.12052823e-01  3.27275241e-02  2.54012281e+06 
 4.94041483e+14  6.69193521e+33  1.40361000e+01  2.31816160e-01  7.62660000e+00  1.93243803e-01  1.31383250e-01  3.11772331e-01  3.27494487e-02  2.53096480e+06 
 4.97147854e+14  6.72088860e+33  1.40301000e+01  2.31911581e-01  7.62660000e+00  1.93374034e-01  1.31430269e-01  3.11486556e-01  3.27711010e-02  2.52203473e+06 
 5.00254224e+14  6.74978745e+33  1.40241000e+01  2.32003098e-01  7.62660000e+00  1.93501854e-01  1.31476565e-01  3.11195591e-01  3.27924845e-02  2.51332577e+06 
 5.03360595e+14  6.77863218e+33  1.40181000e+01  2.32090834e-01  7.62660000e+00  1.93627322e-01  1.31522181e-01  3.10899691e-01  3.28136210e-02  2.50483059e+06 
 5.06466965e+14  6.80742323e+33  1.40121000e+01  2.32174881e-01  7.62660000e+00  1.93750482e-01  1.31567145e-01  3.10599022e-01  3.28345235e-02  2.49654316e+06 
 5.09573335e+14  6.83616100e+33  1.40061000e+01  2.32255324e-01  7.62660000e+00  1.93871377e-01  1.31611480e-01  3.10293741e-01  3.28552043e-02  2.48845779e+06 
 5.12679706e+14  6.86484592e+33  1.40011000e+01  2.32332323e-01  7.62560000e+00  1.93949267e-01  1.31636441e-01  3.10260906e-01  3.28639552e-02  2.48056623e+06 
 5.15786076e+14  6.89347839e+33  1.39951000e+01  2.32405872e-01  7.62560000e+00  1.94065792e-01  1.31679611e-01  3.09947034e-01  3.28842330e-02  2.47286631e+06 
 5.18892447e+14  6.92205880e+33  1.39901000e+01  2.32476122e-01  7.62560000e+00  1.94180199e-01  1.31703421e-01  3.09629134e-01  3.28925797e-02  2.46535033e+06 
 5.21998817e+14  6.95058487e+33  1.39841000e+01  2.32543165e-01  7.62460000e+00  1.94251721e-01  1.31745560e-01  3.09584272e-01  3.29125237e-02  2.45801354e+06 
 5.25105187e+14  6.97905533e+33  1.39791000e+01  2.32607078e-01  7.62460000e+00  1.94362009e-01  1.31768383e-01  3.09258990e-01  3.29205538e-02  2.45085117e+06 
 5.28211558e+14  7.00747504e+33  1.39731000e+01  2.32667959e-01  7.62460000e+00  1.94470310e-01  1.31809603e-01  3.08930213e-01  3.29402208e-02  2.44385715e+06 
 5.31317928e+14  7.03584436e+33  1.39681000e+01  2.32725792e-01  7.62360000e+00  1.94535842e-01  1.31831480e-01  3.08874691e-01  3.29479483e-02  2.43702986e+06 
 5.34424299e+14  7.06416368e+33  1.39631000e+01  2.32780798e-01  7.62360000e+00  1.94640281e-01  1.31852959e-01  3.08539224e-01  3.29555634e-02  2.43035996e+06 
 5.37530669e+14  7.09243337e+33  1.39581000e+01  2.32832970e-01  7.62260000e+00  1.94702060e-01  1.31874028e-01  3.08477542e-01  3.29630574e-02  2.42384587e+06 
 5.40637039e+14  7.12065378e+33  1.39531000e+01  2.32882385e-01  7.62260000e+00  1.94802781e-01  1.31894707e-01  3.08135915e-01  3.29704407e-02  2.41748319e+06 
 5.43743410e+14  7.14882528e+33  1.39481000e+01  2.32929122e-01  7.62160000e+00  1.94860931e-01  1.31915024e-01  3.08068424e-01  3.29777275e-02  2.41126763e+06 
 5.46849780e+14  7.17694823e+33  1.39431000e+01  2.32973253e-01  7.62060000e+00  1.94917325e-01  1.31934999e-01  3.07998240e-01  3.29849276e-02  2.40519506e+06 
 5.49956151e+14  7.20502154e+33  1.39381000e+01  2.33014855e-01  7.62060000e+00  1.95012756e-01  1.31954663e-01  3.07648512e-01  3.29920576e-02  2.39926170e+06 
 5.53062521e+14  7.23304180e+33  1.39341000e+01  2.33053968e-01  7.61960000e+00  1.95065719e-01  1.31955093e-01  3.07573386e-01  3.29872876e-02  2.39346508e+06 
 5.56168891e+14  7.26101464e+33  1.39291000e+01  2.33090666e-01  7.61960000e+00  1.95157768e-01  1.31974171e-01  3.07218828e-01  3.29942923e-02  2.38780062e+06 
 5.59275262e+14  7.28894042e+33  1.39241000e+01  2.33125055e-01  7.61860000e+00  1.95207464e-01  1.31993005e-01  3.07139252e-01  3.30012591e-02  2.38226350e+06 
 5.62381632e+14  7.31681944e+33  1.39201000e+01  2.33157127e-01  7.61760000e+00  1.95255562e-01  1.31992608e-01  3.07057455e-01  3.29963217e-02  2.37685238e+06 
 5.65488003e+14  7.34465206e+33  1.39151000e+01  2.33186975e-01  7.61660000e+00  1.95302103e-01  1.32010943e-01  3.06973688e-01  3.30032033e-02  2.37156311e+06 
 5.68594373e+14  7.37243858e+33  1.39111000e+01  2.33214629e-01  7.61660000e+00  1.95387819e-01  1.32010073e-01  3.06610743e-01  3.29981915e-02  2.36639335e+06 
 5.71700743e+14  7.40017933e+33  1.39071000e+01  2.33240152e-01  7.61560000e+00  1.95431313e-01  1.32008984e-01  3.06523141e-01  3.29931520e-02  2.36133987e+06 
 5.74807114e+14  7.42787462e+33  1.39021000e+01  2.33263673e-01  7.61460000e+00  1.95473363e-01  1.32026722e-01  3.06434001e-01  3.29999794e-02  2.35639742e+06 
 5.77913484e+14  7.45552421e+33  1.38981000e+01  2.33285125e-01  7.61360000e+00  1.95513947e-01  1.32025264e-01  3.06343081e-01  3.29949174e-02  2.35156692e+06 
 5.81019855e+14  7.48312328e+33  1.38941000e+01  2.33304666e-01  7.61360000e+00  1.95593796e-01  1.32023681e-01  3.05973529e-01  3.29898777e-02  2.34684314e+06 
 5.84126225e+14  7.51067791e+33  1.38901000e+01  2.33322223e-01  7.61260000e+00  1.95631544e-01  1.32021910e-01  3.05879648e-01  3.29848231e-02  2.34222643e+06 
 5.87232595e+14  7.53818840e+33  1.38851000e+01  2.33337957e-01  7.61160000e+00  1.95667948e-01  1.32039038e-01  3.05784514e-01  3.29916683e-02  2.33771066e+06 
 5.90338966e+14  7.56565506e+33  1.38811000e+01  2.33351884e-01  7.61060000e+00  1.95703020e-01  1.32037029e-01  3.05688098e-01  3.29866548e-02  2.33329426e+06 
 5.93445336e+14  7.59307817e+33  1.38771000e+01  2.33364027e-01  7.60960000e+00  1.95736776e-01  1.32034900e-01  3.05590442e-01  3.29816605e-02  2.32897555e+06 
 5.96551706e+14  7.62045802e+33  1.38731000e+01  2.33374435e-01  7.60860000e+00  1.95769241e-01  1.32032665e-01  3.05491629e-01  3.29766919e-02  2.32475211e+06 
 5.99658077e+14  7.64779489e+33  1.38691000e+01  2.33383154e-01  7.60760000e+00  1.95800441e-01  1.32030337e-01  3.05391743e-01  3.29717557e-02  2.32062158e+06 
 6.02764447e+14  7.67508908e+33  1.38661000e+01  2.33390279e-01  7.60660000e+00  1.95830419e-01  1.32008909e-01  3.05290994e-01  3.29549847e-02  2.31658007e+06 
 6.05870818e+14  7.70234086e+33  1.38621000e+01  2.33395746e-01  7.60560000e+00  1.95859157e-01  1.32006424e-01  3.05189170e-01  3.29501276e-02  2.31262884e+06 
 6.08977188e+14  7.72954461e+33  1.38581000e+01  2.33399650e-01  7.60460000e+00  1.95886685e-01  1.32003899e-01  3.05086574e-01  3.29453309e-02  2.30876487e+06 
 6.12083558e+14  7.75670658e+33  1.38541000e+01  2.33402062e-01  7.60360000e+00  1.95913051e-01  1.32001342e-01  3.04983270e-01  3.29405961e-02  2.30498437e+06 
 6.15189929e+14  7.78382704e+33  1.38511000e+01  2.33402981e-01  7.60260000e+00  1.95938260e-01  1.31979683e-01  3.04879211e-01  3.29240289e-02  2.30128647e+06 
 6.18296299e+14  7.81090625e+33  1.38471000e+01  2.33402431e-01  7.60260000e+00  1.96002890e-01  1.31977041e-01  3.04496758e-01  3.29194054e-02  2.29766987e+06 
 6.21402670e+14  7.83794450e+33  1.38431000e+01  2.33400480e-01  7.60160000e+00  1.96025842e-01  1.31974386e-01  3.04391358e-01  3.29148518e-02  2.29413168e+06 
 6.24509040e+14  7.86494202e+33  1.38401000e+01  2.33397148e-01  7.59960000e+00  1.96007164e-01  1.31952648e-01  3.04563104e-01  3.28984794e-02  2.29067049e+06 
 6.27615410e+14  7.89189908e+33  1.38361000e+01  2.33392469e-01  7.59860000e+00  1.96027961e-01  1.31949974e-01  3.04456644e-01  3.28940678e-02  2.28728472e+06 
 6.30721781e+14  7.91881594e+33  1.38331000e+01  2.33386480e-01  7.59760000e+00  1.96047705e-01  1.31928229e-01  3.04349720e-01  3.28778473e-02  2.28397248e+06 
 6.33828151e+14  7.94569284e+33  1.38291000e+01  2.33379214e-01  7.59660000e+00  1.96066414e-01  1.31925574e-01  3.04242411e-01  3.28735952e-02  2.28073225e+06 
 6.36934522e+14  7.97252478e+33  1.38261000e+01  2.33370707e-01  7.59560000e+00  1.96084095e-01  1.31903876e-01  3.04134833e-01  3.28575541e-02  2.27756284e+06 
 6.40040892e+14  7.99931700e+33  1.38221000e+01  2.33360991e-01  7.59460000e+00  1.96100779e-01  1.31901292e-01  3.04026984e-01  3.28534886e-02  2.27446218e+06 
 6.43147262e+14  8.02607007e+33  1.38191000e+01  2.33350047e-01  7.59360000e+00  1.96116466e-01  1.31879634e-01  3.03918742e-01  3.28376183e-02  2.27143006e+06 
 6.46253633e+14  8.05278425e+33  1.38161000e+01  2.33337974e-01  7.59260000e+00  1.96131199e-01  1.31858030e-01  3.03810369e-01  3.28218525e-02  2.26846297e+06 
 6.49360003e+14  8.07945976e+33  1.38121000e+01  2.33324807e-01  7.59160000e+00  1.96144996e-01  1.31855581e-01  3.03701937e-01  3.28180741e-02  2.26555946e+06 
 6.52466374e+14  8.10609685e+33  1.38091000e+01  2.33310451e-01  7.59060000e+00  1.96157828e-01  1.31834049e-01  3.03593110e-01  3.28024915e-02  2.26272158e+06 
 6.55572744e+14  8.13245086e+33  1.38061000e+01  2.33295250e-01  7.58960000e+00  1.96169296e-01  1.31813343e-01  3.03488000e-01  3.27875073e-02  2.25996844e+06 
 6.58679114e+14  8.15804772e+33  1.38031000e+01  2.33279440e-01  7.58860000e+00  1.96178455e-01  1.31794846e-01  3.03393379e-01  3.27740199e-02  2.25735023e+06 
 6.61785485e+14  8.18346106e+33  1.38001000e+01  2.33262751e-01  7.58760000e+00  1.96186460e-01  1.31776889e-01  3.03301069e-01  3.27609418e-02  2.25480485e+06 
 6.64891855e+14  8.20883005e+33  1.37971000e+01  2.33245143e-01  7.58660000e+00  1.96193603e-01  1.31759077e-01  3.03209146e-01  3.27480149e-02  2.25231629e+06 
 6.67998226e+14  8.23415959e+33  1.37941000e+01  2.33226631e-01  7.58560000e+00  1.96199906e-01  1.31741397e-01  3.03117557e-01  3.27352304e-02  2.24988302e+06 
 6.71104596e+14  8.25945042e+33  1.37911000e+01  2.33207241e-01  7.58460000e+00  1.96205387e-01  1.31723853e-01  3.03026317e-01  3.27225892e-02  2.24750375e+06 
 6.74210966e+14  8.28470275e+33  1.37881000e+01  2.33186975e-01  7.58260000e+00  1.96169696e-01  1.31706440e-01  3.03213582e-01  3.27100875e-02  2.24517795e+06 
 6.77317337e+14  8.30991682e+33  1.37861000e+01  2.33165871e-01  7.58160000e+00  1.96173577e-01  1.31670065e-01  3.03123101e-01  3.26858727e-02  2.24290393e+06 
 6.80423707e+14  8.33509286e+33  1.37831000e+01  2.33143947e-01  7.58060000e+00  1.96176669e-01  1.31652939e-01  3.03033082e-01  3.26736640e-02  2.24068101e+06 
 6.83530078e+14  8.36023109e+33  1.37801000e+01  2.33121217e-01  7.57960000e+00  1.96178987e-01  1.31635959e-01  3.02943502e-01  3.26616005e-02  2.23850813e+06 
 6.86636448e+14  8.38533172e+33  1.37771000e+01  2.33097628e-01  7.57860000e+00  1.96180518e-01  1.31619089e-01  3.02854166e-01  3.26496620e-02  2.23638645e+06 
 6.89742818e+14  8.41039499e+33  1.37751000e+01  2.33073262e-01  7.57760000e+00  1.96181296e-01  1.31583258e-01  3.02765269e-01  3.26260211e-02  2.23431307e+06 
