# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22586632e+33  1.76691000e+01  1.93043965e-01  7.50960000e+00  1.39732518e-01  9.33909246e-02  4.76049657e-01  1.51903589e-02  9.26674935e+06 
 2.30672644e+14  3.25023564e+33  1.76111000e+01  1.94000826e-01  7.52360000e+00  1.40763517e-01  9.41193446e-02  4.73549827e-01  1.54659157e-02  9.05437618e+06 
 2.31345289e+14  3.27460495e+33  1.75551000e+01  1.94955021e-01  7.53760000e+00  1.41796400e-01  9.48335476e-02  4.71043298e-01  1.57383896e-02  8.84856999e+06 
 2.32017933e+14  3.29963829e+33  1.74981000e+01  1.95932475e-01  7.55160000e+00  1.42845245e-01  9.55687641e-02  4.68558722e-01  1.60217520e-02  8.64372075e+06 
 2.32690578e+14  3.32553664e+33  1.74411000e+01  1.96941271e-01  7.56660000e+00  1.43951779e-01  9.63154370e-02  4.65849929e-01  1.63120069e-02  8.43842609e+06 
 2.33363222e+14  3.35143499e+33  1.73851000e+01  1.97947659e-01  7.58060000e+00  1.45023345e-01  9.70585083e-02  4.63389829e-01  1.66036617e-02  8.23960468e+06 
 2.34035866e+14  3.37733334e+33  1.73301000e+01  1.98951597e-01  7.59460000e+00  1.46096999e-01  9.77976963e-02  4.60923438e-01  1.68965536e-02  8.04701300e+06 
 2.34708511e+14  3.40323170e+33  1.72761000e+01  1.99953052e-01  7.60860000e+00  1.47172701e-01  9.85327170e-02  4.58450722e-01  1.71905140e-02  7.86041737e+06 
 2.35381155e+14  3.42913005e+33  1.72231000e+01  2.00951984e-01  7.62260000e+00  1.48250417e-01  9.92632808e-02  4.55971595e-01  1.74853669e-02  7.67959380e+06 
 2.36053800e+14  3.45502840e+33  1.71711000e+01  2.01948362e-01  7.63660000e+00  1.49330112e-01  9.99890965e-02  4.53485993e-01  1.77809308e-02  7.50432768e+06 
 2.36726444e+14  3.48092675e+33  1.71201000e+01  2.02942151e-01  7.65060000e+00  1.50411751e-01  1.00709870e-01  4.50993854e-01  1.80770188e-02  7.33441337e+06 
 2.37399089e+14  3.50682510e+33  1.70711000e+01  2.03933319e-01  7.66360000e+00  1.51457097e-01  1.01413423e-01  4.48752683e-01  1.83680567e-02  7.16965374e+06 
 2.38071733e+14  3.53272346e+33  1.70221000e+01  2.04921840e-01  7.67760000e+00  1.52542395e-01  1.02123108e-01  4.46247599e-01  1.86645068e-02  7.00986019e+06 
 2.38744377e+14  3.55862181e+33  1.69741000e+01  2.05907681e-01  7.69060000e+00  1.53591074e-01  1.02826861e-01  4.43993929e-01  1.89608864e-02  6.85485172e+06 
 2.39417022e+14  3.58452016e+33  1.69271000e+01  2.06890818e-01  7.70360000e+00  1.54641309e-01  1.03524383e-01  4.41734067e-01  1.92569886e-02  6.70445485e+06 
 2.40089666e+14  3.61041851e+33  1.68811000e+01  2.07871224e-01  7.71660000e+00  1.55693076e-01  1.04215375e-01  4.39467920e-01  1.95526002e-02  6.55850341e+06 
 2.40762311e+14  3.63725579e+33  1.68351000e+01  2.08884385e-01  7.73060000e+00  1.56805180e-01  1.04916587e-01  4.36976148e-01  1.98545712e-02  6.41176385e+06 
 2.41434955e+14  3.66474279e+33  1.67881000e+01  2.09919600e-01  7.74360000e+00  1.57894099e-01  1.05639356e-01  4.34764533e-01  2.01687083e-02  6.26598361e+06 
 2.42107599e+14  3.69222980e+33  1.67421000e+01  2.10952327e-01  7.75760000e+00  1.59023926e-01  1.06355543e-01  4.32287541e-01  2.04824185e-02  6.12459919e+06 
 2.42780244e+14  3.71971680e+33  1.66971000e+01  2.11982531e-01  7.77060000e+00  1.60116470e-01  1.07064843e-01  4.30063801e-01  2.07954752e-02  5.98745285e+06 
