# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48280013e+33  1.75961000e+01  2.26046284e-01  9.06260000e+00  1.98232848e-01  1.08119444e-01  2.46620146e-01  2.12918690e-02  5.77932893e+06 
 2.30610716e+14  3.50545060e+33  1.75571000e+01  2.26904402e-01  9.07060000e+00  1.99150711e-01  1.08672296e-01  2.45276072e-01  2.15395049e-02  5.67353062e+06 
 2.31221433e+14  3.52810108e+33  1.75191000e+01  2.27760327e-01  9.07860000e+00  2.00067831e-01  1.09216378e-01  2.43932572e-01  2.17843574e-02  5.57033998e+06 
 2.31832149e+14  3.55075156e+33  1.74821000e+01  2.28614042e-01  9.08660000e+00  2.00984186e-01  1.09751451e-01  2.42589637e-01  2.20262257e-02  5.46968040e+06 
 2.32442866e+14  3.57340204e+33  1.74451000e+01  2.29465531e-01  9.09460000e+00  2.01899753e-01  1.10289920e-01  2.41247255e-01  2.22712905e-02  5.37147787e+06 
 2.33053582e+14  3.59605252e+33  1.74081000e+01  2.30314777e-01  9.10160000e+00  2.02784875e-01  1.10831811e-01  2.40126055e-01  2.25195970e-02  5.27566050e+06 
 2.33664298e+14  3.61870300e+33  1.73721000e+01  2.31161765e-01  9.10960000e+00  2.03698760e-01  1.11364321e-01  2.38784496e-01  2.27646376e-02  5.18215877e+06 
 2.34275015e+14  3.64135347e+33  1.73371000e+01  2.32006479e-01  9.11660000e+00  2.04582059e-01  1.11887210e-01  2.37663712e-01  2.30062027e-02  5.09090538e+06 
 2.34885731e+14  3.66400395e+33  1.73021000e+01  2.32848906e-01  9.12460000e+00  2.05494187e-01  1.12413233e-01  2.36322858e-01  2.32508016e-02  5.00183538e+06 
 2.35496448e+14  3.68665443e+33  1.72681000e+01  2.33689030e-01  9.13160000e+00  2.06375596e-01  1.12929324e-01  2.35202357e-01  2.34916701e-02  4.91488566e+06 
 2.36107164e+14  3.70930491e+33  1.72341000e+01  2.34526839e-01  9.13960000e+00  2.07285902e-01  1.13448412e-01  2.33862078e-01  2.37354818e-02  4.82999543e+06 
 2.36717880e+14  3.73195539e+33  1.72011000e+01  2.35362321e-01  9.14660000e+00  2.08165360e-01  1.13957260e-01  2.32741723e-01  2.39753028e-02  4.74710559e+06 
 2.37328597e+14  3.75460586e+33  1.71681000e+01  2.36195463e-01  9.15460000e+00  2.09073777e-01  1.14468966e-01  2.31401906e-01  2.42179713e-02  4.66615921e+06 
 2.37939313e+14  3.77725634e+33  1.71361000e+01  2.37026254e-01  9.16160000e+00  2.09951228e-01  1.14970124e-01  2.30281562e-01  2.44563842e-02  4.58710100e+06 
 2.38550030e+14  3.80065353e+33  1.71031000e+01  2.37882035e-01  9.16860000e+00  2.10849626e-01  1.15489923e-01  2.29174764e-01  2.47051469e-02  4.50735501e+06 
 2.39160746e+14  3.82459806e+33  1.70701000e+01  2.38755662e-01  9.17660000e+00  2.11793386e-01  1.16014450e-01  2.27859092e-01  2.49571614e-02  4.42767259e+06 
 2.39771462e+14  3.84854259e+33  1.70371000e+01  2.39627114e-01  9.18360000e+00  2.12706203e-01  1.16541969e-01  2.26762470e-01  2.52121952e-02  4.34988342e+06 
 2.40382179e+14  3.87248712e+33  1.70051000e+01  2.40496378e-01  9.19160000e+00  2.13648355e-01  1.17058733e-01  2.25447416e-01  2.54628008e-02  4.27393397e+06 
 2.40992895e+14  3.89643165e+33  1.69731000e+01  2.41363435e-01  9.19860000e+00  2.14559425e-01  1.17578355e-01  2.24350991e-01  2.57163265e-02  4.19977251e+06 
 2.41603611e+14  3.92037618e+33  1.69421000e+01  2.42228273e-01  9.20560000e+00  2.15469564e-01  1.18086910e-01  2.23254557e-01  2.59651446e-02  4.12734872e+06 
 2.42214328e+14  3.94432071e+33  1.69111000e+01  2.43090876e-01  9.21360000e+00  2.16409126e-01  1.18598184e-01  2.21940242e-01  2.62167773e-02  4.05661396e+06 
 2.42825044e+14  3.96826524e+33  1.68801000e+01  2.43951229e-01  9.22060000e+00  2.17317406e-01  1.19112192e-01  2.20843913e-01  2.64712578e-02  3.98752100e+06 
 2.43435761e+14  3.99220977e+33  1.68501000e+01  2.44809318e-01  9.22760000e+00  2.18224704e-01  1.19614749e-01  2.19747506e-01  2.67206895e-02  3.92002403e+06 
 2.44046477e+14  4.01615430e+33  1.68211000e+01  2.45665132e-01  9.23460000e+00  2.19131005e-01  1.20105613e-01  2.18651004e-01  2.69648395e-02  3.85407874e+06 
 2.44657193e+14  4.04009883e+33  1.67911000e+01  2.46518656e-01  9.24160000e+00  2.20036295e-01  1.20613278e-01  2.17554393e-01  2.72196826e-02  3.78964231e+06 
 2.45267910e+14  4.06404336e+33  1.67631000e+01  2.47369879e-01  9.24860000e+00  2.20940559e-01  1.21094654e-01  2.16457626e-01  2.74609336e-02  3.72667289e+06 
 2.45878626e+14  4.08798789e+33  1.67341000e+01  2.48218790e-01  9.25560000e+00  2.21843782e-01  1.21592855e-01  2.15360711e-01  2.77129346e-02  3.66513039e+06 
 2.46489343e+14  4.11193242e+33  1.67061000e+01  2.49065376e-01  9.26260000e+00  2.22745953e-01  1.22078904e-01  2.14263602e-01  2.79592395e-02  3.60497558e+06 
 2.47100059e+14  4.13638070e+33  1.66781000e+01  2.49927398e-01  9.26960000e+00  2.23661503e-01  1.22568908e-01  2.13175060e-01  2.82083476e-02  3.54494543e+06 
