# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89964061e+33  1.57351000e+01  2.42405415e-01  8.54460000e+00  2.01520979e-01  1.32016617e-01  3.02582251e-01  3.39178714e-02  3.71221331e+06 
 2.30361998e+14  3.91473138e+33  1.57201000e+01  2.43062186e-01  8.55260000e+00  2.02241324e-01  1.32398502e-01  3.01442279e-01  3.41367435e-02  3.66842793e+06 
 2.30723996e+14  3.92982215e+33  1.57051000e+01  2.43717615e-01  8.55960000e+00  2.02916457e-01  1.32781058e-01  3.00589249e-01  3.43568193e-02  3.62535269e+06 
 2.31085994e+14  3.94491291e+33  1.56901000e+01  2.44371700e-01  8.56660000e+00  2.03591935e-01  1.33164287e-01  2.99731109e-01  3.45781060e-02  3.58297342e+06 
 2.31447992e+14  3.96000368e+33  1.56751000e+01  2.45024441e-01  8.57360000e+00  2.04267754e-01  1.33548195e-01  2.98867889e-01  3.48006109e-02  3.54127626e+06 
 2.31809990e+14  3.97509445e+33  1.56601000e+01  2.45675838e-01  8.58060000e+00  2.04943911e-01  1.33932783e-01  2.97999616e-01  3.50243410e-02  3.50024770e+06 
 2.32171988e+14  3.99018522e+33  1.56461000e+01  2.46325888e-01  8.58760000e+00  2.05620403e-01  1.34300883e-01  2.97126303e-01  3.52380393e-02  3.45987440e+06 
 2.32533986e+14  4.00527598e+33  1.56311000e+01  2.46974594e-01  8.59360000e+00  2.06251137e-01  1.34686775e-01  2.96539560e-01  3.54641583e-02  3.42014364e+06 
 2.32895984e+14  4.02036675e+33  1.56171000e+01  2.47621952e-01  8.60060000e+00  2.06928214e-01  1.35056058e-01  2.95656193e-01  3.56800970e-02  3.38104263e+06 
 2.33257982e+14  4.03545752e+33  1.56031000e+01  2.48267964e-01  8.60760000e+00  2.07605616e-01  1.35425904e-01  2.94767877e-01  3.58971255e-02  3.34255911e+06 
 2.33619980e+14  4.05054828e+33  1.55891000e+01  2.48912630e-01  8.61460000e+00  2.08283337e-01  1.35796316e-01  2.93874647e-01  3.61152498e-02  3.30468105e+06 
 2.33981978e+14  4.06563905e+33  1.55761000e+01  2.49555949e-01  8.62160000e+00  2.08961374e-01  1.36149813e-01  2.92976516e-01  3.63228126e-02  3.26739658e+06 
 2.34343976e+14  4.08072982e+33  1.55621000e+01  2.50197921e-01  8.62760000e+00  2.09593272e-01  1.36521302e-01  2.92364694e-01  3.65430646e-02  3.23069437e+06 
 2.34705974e+14  4.09618052e+33  1.55481000e+01  2.50853846e-01  8.63460000e+00  2.10280305e-01  1.36896374e-01  2.91483732e-01  3.67657782e-02  3.19370610e+06 
 2.35067972e+14  4.11171633e+33  1.55351000e+01  2.51512073e-01  8.64160000e+00  2.10969683e-01  1.37255066e-01  2.90604225e-01  3.69780343e-02  3.15709961e+06 
 2.35429970e+14  4.12725214e+33  1.55211000e+01  2.52168985e-01  8.64860000e+00  2.11659411e-01  1.37631954e-01  2.89719842e-01  3.72032484e-02  3.12106903e+06 
 2.35791968e+14  4.14278794e+33  1.55081000e+01  2.52824582e-01  8.65560000e+00  2.12349484e-01  1.37991634e-01  2.88830596e-01  3.74175382e-02  3.08560312e+06 
 2.36153966e+14  4.15832375e+33  1.54941000e+01  2.53478864e-01  8.66160000e+00  2.12993076e-01  1.38369643e-01  2.88227295e-01  3.76449609e-02  3.05069117e+06 
 2.36515964e+14  4.17385956e+33  1.54811000e+01  2.54131829e-01  8.66860000e+00  2.13683754e-01  1.38730323e-01  2.87328351e-01  3.78613078e-02  3.01632243e+06 
 2.36877962e+14  4.18939536e+33  1.54681000e+01  2.54783476e-01  8.67560000e+00  2.14374763e-01  1.39091477e-01  2.86424644e-01  3.80786516e-02  2.98248660e+06 
 2.37239960e+14  4.20493117e+33  1.54551000e+01  2.55433806e-01  8.68160000e+00  2.15019063e-01  1.39453107e-01  2.85806684e-01  3.82969969e-02  2.94917352e+06 
 2.37601958e+14  4.22046698e+33  1.54421000e+01  2.56082817e-01  8.68860000e+00  2.15710654e-01  1.39815216e-01  2.84893444e-01  3.85163499e-02  2.91637327e+06 
 2.37963956e+14  4.23600278e+33  1.54301000e+01  2.56730511e-01  8.69560000e+00  2.16402562e-01  1.40159637e-01  2.83975521e-01  3.87241638e-02  2.88407605e+06 
 2.38325954e+14  4.25153859e+33  1.54171000e+01  2.57376884e-01  8.70160000e+00  2.17047540e-01  1.40522648e-01  2.83343167e-01  3.89454643e-02  2.85227252e+06 
 2.38687951e+14  4.26707440e+33  1.54051000e+01  2.58021939e-01  8.70860000e+00  2.17740006e-01  1.40867856e-01  2.82415884e-01  3.91550761e-02  2.82095323e+06 
 2.39049949e+14  4.28261021e+33  1.53931000e+01  2.58665674e-01  8.71460000e+00  2.18385392e-01  1.41213430e-01  2.81774037e-01  3.93655537e-02  2.79010917e+06 
 2.39411947e+14  4.29814601e+33  1.53801000e+01  2.59308090e-01  8.72160000e+00  2.19078401e-01  1.41577784e-01  2.80837508e-01  3.95897711e-02  2.75973153e+06 
 2.39773945e+14  4.31368182e+33  1.53681000e+01  2.59949186e-01  8.72760000e+00  2.19724185e-01  1.41924158e-01  2.80186277e-01  3.98020726e-02  2.72981145e+06 
 2.40135943e+14  4.32921763e+33  1.53561000e+01  2.60588962e-01  8.73360000e+00  2.20370123e-01  1.42270906e-01  2.79530370e-01  4.00152535e-02  2.70034049e+06 
