# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.00662202e+14  9.73706211e+33  1.24181000e+01  2.87632750e-01  7.48360000e+00  2.42345785e-01  1.64152149e-01  2.92483867e-01  5.17948987e-02  7.37801384e+05 
 4.05538265e+14  1.01148391e+34  1.23391000e+01  2.95757808e-01  7.54760000e+00  2.50806382e-01  1.68016101e-01  2.83112123e-01  5.42775997e-02  6.51516381e+05 
 4.10414327e+14  1.05014563e+34  1.22661000e+01  3.03975213e-01  7.61160000e+00  2.59425754e-01  1.71804715e-01  2.73772038e-01  5.67385313e-02  5.76485142e+05 
 4.15290390e+14  1.08988653e+34  1.21981000e+01  3.12321597e-01  7.67360000e+00  2.68113379e-01  1.75541847e-01  2.65086991e-01  5.91887763e-02  5.10809076e+05 
 4.20166453e+14  1.13054325e+34  1.21361000e+01  3.20757824e-01  7.73460000e+00  2.76898353e-01  1.79178968e-01  2.56711457e-01  6.15849601e-02  4.53474092e+05 
 4.25042516e+14  1.17218310e+34  1.20791000e+01  3.29293348e-01  7.79460000e+00  2.85784441e-01  1.82735715e-01  2.48651059e-01  6.39366498e-02  4.03251832e+05 
 4.29918579e+14  1.21488009e+34  1.20261000e+01  3.37938658e-01  7.85360000e+00  2.94776458e-01  1.86234959e-01  2.40910808e-01  6.62575872e-02  3.59119239e+05 
 4.34794642e+14  1.25851257e+34  1.19771000e+01  3.46664558e-01  7.91160000e+00  3.03853753e-01  1.89662256e-01  2.33454208e-01  6.85329140e-02  3.20389847e+05 
 4.39670705e+14  1.30323573e+34  1.19321000e+01  3.55497504e-01  7.96860000e+00  3.13031222e-01  1.93015299e-01  2.26304233e-01  7.07533008e-02  2.86231040e+05 
 4.44546768e+14  1.34897366e+34  1.18901000e+01  3.64417960e-01  8.02460000e+00  3.22294294e-01  1.96314952e-01  2.19435230e-01  7.29352831e-02  2.56114829e+05 
 4.49422831e+14  1.39568786e+34  1.18511000e+01  3.73414111e-01  8.07960000e+00  3.31633093e-01  1.99552858e-01  2.12830970e-01  7.50685580e-02  2.29544102e+05 
 4.54298894e+14  1.44357463e+34  1.18161000e+01  3.82519228e-01  8.13360000e+00  3.41067325e-01  2.02696117e-01  2.06520200e-01  7.71147402e-02  2.05972963e+05 
 4.59174956e+14  1.49244658e+34  1.17831000e+01  3.91693156e-01  8.18660000e+00  3.50568547e-01  2.05798458e-01  2.00458663e-01  7.91249963e-02  1.85118569e+05 
 4.64051019e+14  1.54239040e+34  1.17531000e+01  4.00948000e-01  8.23860000e+00  3.60142496e-01  2.08823298e-01  1.94654732e-01  8.10599421e-02  1.66608276e+05 
 4.68927082e+14  1.59347359e+34  1.17241000e+01  4.10291907e-01  8.28960000e+00  3.69792571e-01  2.11839226e-01  1.89111794e-01  8.29823275e-02  1.50136681e+05 
 4.73803145e+14  1.64557032e+34  1.16991000e+01  4.19697606e-01  8.34060000e+00  3.79565648e-01  2.14728556e-01  1.83525750e-01  8.47773780e-02  1.35496527e+05 
 4.78679208e+14  1.69882964e+34  1.16751000e+01  4.29187791e-01  8.38960000e+00  3.89341000e-01  2.17601026e-01  1.78465957e-01  8.65475348e-02  1.22430418e+05 
 4.83555271e+14  1.75319830e+34  1.16531000e+01  4.38748735e-01  8.43860000e+00  3.99242675e-01  2.20414253e-01  1.73367857e-01  8.82503719e-02  1.10767640e+05 
 4.88431334e+14  1.80860815e+34  1.16331000e+01  4.48364487e-01  8.48660000e+00  4.09190134e-01  2.23161663e-01  1.68490192e-01  8.98788983e-02  1.00356936e+05 
 4.93307397e+14  1.86526536e+34  1.16141000e+01  4.58066617e-01  8.53360000e+00  4.19202994e-01  2.25885468e-01  1.63856390e-01  9.14699411e-02  9.10188555e+04 
 4.98183460e+14  1.92300605e+34  1.15971000e+01  4.67822887e-01  8.57960000e+00  4.29256838e-01  2.28538065e-01  1.59436495e-01  9.29775491e-02  8.26582409e+04 
 5.03059523e+14  1.98183838e+34  1.15821000e+01  4.77630940e-01  8.62460000e+00  4.39347714e-01  2.31115984e-01  1.55226468e-01  9.43966235e-02  7.51621393e+04 
 5.07935586e+14  2.04194866e+34  1.15671000e+01  4.87517741e-01  8.66960000e+00  4.49565201e-01  2.33702535e-01  1.50981353e-01  9.58074686e-02  6.84129115e+04 
 5.12811648e+14  2.10314536e+34  1.15541000e+01  4.97447752e-01  8.71360000e+00  4.59810870e-01  2.36208839e-01  1.46937618e-01  9.71224354e-02  6.23492439e+04 
 5.17687711e+14  2.16549975e+34  1.15421000e+01  5.07428887e-01  8.75660000e+00  4.70088105e-01  2.38675067e-01  1.43099054e-01  9.83805038e-02  5.68886527e+04 
 5.22563774e+14  2.22912174e+34  1.15321000e+01  5.17474823e-01  8.79860000e+00  4.80404509e-01  2.41060765e-01  1.39473180e-01  9.95371665e-02  5.19576533e+04 
 5.27439837e+14  2.29385576e+34  1.15221000e+01  5.27557174e-01  8.83960000e+00  4.90737634e-01  2.43442275e-01  1.36037260e-01  1.00673981e-01  4.75112168e+04 
 5.32315900e+14  2.35980453e+34  1.15131000e+01  5.37688366e-01  8.88060000e+00  5.01170601e-01  2.45779449e-01  1.32543525e-01  1.01747203e-01  4.34909654e+04 
 5.37191963e+14  2.42701760e+34  1.15051000e+01  5.47872229e-01  8.92160000e+00  5.11706167e-01  2.48071810e-01  1.28997455e-01  1.02755144e-01  3.98499249e+04 
 5.42068026e+14  2.49536751e+34  1.14971000e+01  5.58085829e-01  8.96060000e+00  5.22172236e-01  2.50357364e-01  1.25888524e-01  1.03739690e-01  3.65552613e+04 
 5.46944089e+14  2.56497908e+34  1.14911000e+01  5.68344344e-01  8.99960000e+00  5.32732398e-01  2.52551217e-01  1.22721275e-01  1.04610416e-01  3.35655385e+04 
 5.51820152e+14  2.63585979e+34  1.14851000e+01  5.78645241e-01  9.03760000e+00  5.43305699e-01  2.54739307e-01  1.19744635e-01  1.05456280e-01  3.08498320e+04 
 5.56696215e+14  2.70790133e+34  1.14801000e+01  5.88969365e-01  9.07460000e+00  5.53875973e-01  2.56873462e-01  1.16944549e-01  1.06229766e-01  2.83843810e+04 
 5.61572277e+14  2.78124014e+34  1.14751000e+01  5.99332907e-01  9.11160000e+00  5.64533460e-01  2.59000838e-01  1.14084916e-01  1.06977167e-01  2.61397389e+04 
 5.66448340e+14  2.85586219e+34  1.14711000e+01  6.09730392e-01  9.14760000e+00  5.75192959e-01  2.61075052e-01  1.11408119e-01  1.07651136e-01  2.40947881e+04 
 5.71324403e+14  2.93166823e+34  1.14671000e+01  6.20144764e-01  9.18360000e+00  5.85921383e-01  2.63137963e-01  1.08661253e-01  1.08297160e-01  2.22324868e+04 
 5.76200466e+14  3.00879468e+34  1.14641000e+01  6.30591547e-01  9.21860000e+00  5.96647842e-01  2.65146308e-01  1.06095980e-01  1.08868446e-01  2.05319173e+04 
 5.81076529e+14  3.08722885e+34  1.14621000e+01  6.41065675e-01  9.25260000e+00  6.07366594e-01  2.67098265e-01  1.03707351e-01  1.09364017e-01  1.89780322e+04 
 5.85952592e+14  3.16686931e+34  1.14601000e+01  6.51550543e-01  9.28660000e+00  6.18146500e-01  2.69037027e-01  1.01248616e-01  1.09882528e-01  1.75670365e+04 
 5.90828655e+14  3.24783970e+34  1.14581000e+01  6.62059385e-01  9.31960000e+00  6.28913351e-01  2.70965137e-01  9.89645066e-02  1.10268961e-01  1.62592299e+04 
 5.95704718e+14  3.33015377e+34  1.14561000e+01  6.72590808e-01  9.35160000e+00  6.39664044e-01  2.72882556e-01  9.68527409e-02  1.10679072e-01  1.50682642e+04 
 6.00580781e+14  3.41369556e+34  1.14551000e+01  6.83127020e-01  9.38360000e+00  6.50468401e-01  2.74738439e-01  9.46706659e-02  1.11012184e-01  1.39773916e+04 
 6.05456844e+14  3.49856207e+34  1.14541000e+01  6.93677426e-01  9.41560000e+00  6.61333394e-01  2.76581949e-01  9.24261106e-02  1.11316974e-01  1.29761786e+04 
 6.10332907e+14  3.58482080e+34  1.14541000e+01  7.04247411e-01  9.44560000e+00  6.72090047e-01  2.78365601e-01  9.05819539e-02  1.11598314e-01  1.20615902e+04 
 6.15208969e+14  3.67232780e+34  1.14531000e+01  7.14816484e-01  9.47660000e+00  6.82979815e-01  2.80183081e-01  8.84410860e-02  1.11793789e-01  1.12105914e+04 
 6.20085032e+14  3.76113838e+34  1.14531000e+01  7.25388736e-01  9.50560000e+00  6.93744862e-01  2.81937767e-01  8.66893157e-02  1.11965920e-01  1.04331502e+04 
 6.24961095e+14  3.85140347e+34  1.14531000e+01  7.35979275e-01  9.53460000e+00  7.04569395e-01  2.83681017e-01  8.48796140e-02  1.12110822e-01  9.71635235e+03 
 6.29837158e+14  3.94293648e+34  1.14541000e+01  7.46563407e-01  9.56360000e+00  7.15434127e-01  2.85359135e-01  8.30030726e-02  1.12233400e-01  9.06070220e+03 
 6.34713221e+14  4.03574334e+34  1.14541000e+01  7.57139552e-01  9.59160000e+00  7.26248136e-01  2.87071527e-01  8.12840111e-02  1.12270405e-01  8.44809624e+03 
 6.39589284e+14  4.13006492e+34  1.14551000e+01  7.67732398e-01  9.61960000e+00  7.37118872e-01  2.88722431e-01  7.95108211e-02  1.12340218e-01  7.88948631e+03 
 6.44465347e+14  4.22568162e+34  1.14561000e+01  7.78314598e-01  9.64660000e+00  7.47934228e-01  2.90357526e-01  7.78935783e-02  1.12330049e-01  7.37008385e+03 
 6.49341410e+14  4.32259065e+34  1.14571000e+01  7.88883666e-01  9.67260000e+00  7.58690472e-01  2.91976676e-01  7.64297203e-02  1.12294424e-01  6.89025460e+03 
 6.54217473e+14  4.42095783e+34  1.14581000e+01  7.99455259e-01  9.69960000e+00  7.69580534e-01  2.93582598e-01  7.46924147e-02  1.12233844e-01  6.44591297e+03 
 6.59093536e+14  4.52071276e+34  1.14591000e+01  8.10019294e-01  9.72460000e+00  7.80322765e-01  2.95173923e-01  7.33275797e-02  1.12148761e-01  6.03446246e+03 
 6.63969598e+14  4.62177758e+34  1.14601000e+01  8.20565350e-01  9.74960000e+00  7.91089739e-01  2.96749284e-01  7.18996790e-02  1.11985286e-01  5.65074238e+03 
 6.68845661e+14  4.72422434e+34  1.14611000e+01  8.31098839e-01  9.77460000e+00  8.01885594e-01  2.98309756e-01  7.04130509e-02  1.11852766e-01  5.29764972e+03 
 6.73721724e+14  4.82816888e+34  1.14631000e+01  8.41629327e-01  9.79860000e+00  8.12624656e-01  2.99804701e-01  6.90842535e-02  1.11702947e-01  4.97209155e+03 
 6.78597787e+14  4.93343996e+34  1.14641000e+01  8.52137248e-01  9.82260000e+00  8.23382996e-01  3.01335752e-01  6.76953989e-02  1.11470634e-01  4.66531459e+03 
 6.83473850e+14  5.04004265e+34  1.14661000e+01  8.62621301e-01  9.84560000e+00  8.34065239e-01  3.02798074e-01  6.64566279e-02  1.11276933e-01  4.38481490e+03 
 6.88349913e+14  5.14817840e+34  1.14671000e+01  8.73099152e-01  9.86860000e+00  8.44778559e-01  3.04299930e-01  6.51655396e-02  1.11001425e-01  4.11952460e+03 
 6.93225976e+14  5.25770302e+34  1.14691000e+01  8.83554678e-01  9.89160000e+00  8.55509469e-01  3.05733236e-01  6.38189917e-02  1.10765675e-01  3.87661903e+03 
 6.98102039e+14  5.36857470e+34  1.14711000e+01  8.93982120e-01  9.91360000e+00  8.66157758e-01  3.07150216e-01  6.26216746e-02  1.10455613e-01  3.64869311e+03 
 7.02978102e+14  5.48085916e+34  1.14721000e+01  9.04385922e-01  9.93460000e+00  8.76725404e-01  3.08605564e-01  6.15737923e-02  1.10119889e-01  3.43462873e+03 
 7.07854165e+14  5.59468143e+34  1.14741000e+01  9.14775660e-01  9.95560000e+00  8.87314903e-01  3.09993498e-01  6.04745118e-02  1.09825412e-01  3.23810831e+03 
 7.12730228e+14  5.70986528e+34  1.14761000e+01  9.25133384e-01  9.97660000e+00  8.97911101e-01  3.11365222e-01  5.93205688e-02  1.09458509e-01  3.05328794e+03 
 7.17606290e+14  5.82641517e+34  1.14771000e+01  9.35458002e-01  9.99660000e+00  9.08415937e-01  3.12775319e-01  5.83134229e-02  1.09067552e-01  2.87940862e+03 
 7.22482353e+14  5.94447930e+34  1.14791000e+01  9.45760943e-01  1.00166000e+01  9.18934599e-01  3.14116841e-01  5.72564203e-02  1.08719575e-01  2.71962139e+03 
 7.27358416e+14  6.06401531e+34  1.14801000e+01  9.56036718e-01  1.00366000e+01  9.29462192e-01  3.15498465e-01  5.61500045e-02  1.08294253e-01  2.56761132e+03 
 7.32234479e+14  6.18493069e+34  1.14821000e+01  9.66275817e-01  1.00556000e+01  9.39892608e-01  3.16809349e-01  5.51894509e-02  1.07913329e-01  2.42797685e+03 
 7.37110542e+14  6.30722955e+34  1.14841000e+01  9.76477301e-01  1.00746000e+01  9.50321768e-01  3.18104348e-01  5.41782826e-02  1.07463306e-01  2.29616262e+03 
 7.41986605e+14  6.43111523e+34  1.14851000e+01  9.86656497e-01  1.00926000e+01  9.60663610e-01  3.19441389e-01  5.33164191e-02  1.06991115e-01  2.17150131e+03 
 7.46862668e+14  6.55643200e+34  1.14871000e+01  9.96799002e-01  1.01106000e+01  9.71003723e-01  3.20707649e-01  5.24054003e-02  1.06564699e-01  2.05681759e+03 
 7.51738731e+14  6.68314438e+34  1.14881000e+01  1.00690067e+00  1.01286000e+01  9.81338440e-01  3.22014243e-01  5.14456937e-02  1.06064222e-01  1.94735526e+03 
 7.56614794e+14  6.81125615e+34  1.14901000e+01  1.01696068e+00  1.01456000e+01  9.91566543e-01  3.23249375e-01  5.06307708e-02  1.05610602e-01  1.84660554e+03 
 7.61490857e+14  6.94099595e+34  1.14911000e+01  1.02699548e+00  1.01626000e+01  1.00180118e+00  3.24527749e-01  4.97723123e-02  1.05136272e-01  1.75100066e+03 
 7.66366919e+14  7.07215368e+34  1.14921000e+01  1.03698739e+00  1.01796000e+01  1.01202695e+00  3.25791127e-01  4.88677930e-02  1.04596730e-01  1.66041288e+03 
 7.71242982e+14  7.20472173e+34  1.14941000e+01  1.04693480e+00  1.01956000e+01  1.02214113e+00  3.26982590e-01  4.81070792e-02  1.04105326e-01  1.57695031e+03 
 7.76119045e+14  7.33870355e+34  1.14951000e+01  1.05683694e+00  1.02116000e+01  1.03224311e+00  3.28215831e-01  4.73010667e-02  1.03595306e-01  1.49772575e+03 
 7.80995108e+14  7.47432084e+34  1.14961000e+01  1.06670892e+00  1.02276000e+01  1.04234550e+00  3.29436285e-01  4.64546108e-02  1.03073568e-01  1.42311083e+03 
 7.85871171e+14  7.61137298e+34  1.14971000e+01  1.07653488e+00  1.02426000e+01  1.05233252e+00  3.30642073e-01  4.57512815e-02  1.02489331e-01  1.35222219e+03 
 7.90747234e+14  7.74984864e+34  1.14981000e+01  1.08631308e+00  1.02576000e+01  1.06230360e+00  3.31833142e-01  4.50047338e-02  1.01947283e-01  1.28617305e+03 
 7.95623297e+14  7.88975092e+34  1.14991000e+01  1.09604289e+00  1.02716000e+01  1.07215558e+00  3.33009590e-01  4.43997139e-02  1.01395736e-01  1.22396664e+03 
 8.00499360e+14  8.03126001e+34  1.15001000e+01  1.10573579e+00  1.02866000e+01  1.08210221e+00  3.34173044e-01  4.35725372e-02  1.00834517e-01  1.16527615e+03 
 8.05375423e+14  8.17425330e+34  1.15011000e+01  1.11538226e+00  1.03006000e+01  1.09193026e+00  3.35322448e-01  4.28881718e-02  1.00264526e-01  1.10992573e+03 
 8.10251486e+14  8.31868181e+34  1.15021000e+01  1.12497818e+00  1.03136000e+01  1.10163497e+00  3.36457454e-01  4.23444885e-02  9.97374095e-02  1.05825826e+03 
 8.15127549e+14  8.46454831e+34  1.15031000e+01  1.13452302e+00  1.03276000e+01  1.11142150e+00  3.37578165e-01  4.15805909e-02  9.91513902e-02  1.00896266e+03 
 8.20003611e+14  8.61195463e+34  1.15041000e+01  1.14402263e+00  1.03406000e+01  1.12108813e+00  3.38685460e-01  4.09592950e-02  9.85577431e-02  9.62385982e+02 
 8.24879674e+14  8.76092922e+34  1.15041000e+01  1.15347791e+00  1.03536000e+01  1.13073838e+00  3.39838682e-01  4.03015512e-02  9.79490057e-02  9.17878598e+02 
 8.29755737e+14  8.91134924e+34  1.15051000e+01  1.16288025e+00  1.03656000e+01  1.14026042e+00  3.40918940e-01  3.97838525e-02  9.73917448e-02  8.76733370e+02 
 8.34631800e+14  9.06321711e+34  1.15051000e+01  1.17222924e+00  1.03776000e+01  1.14975710e+00  3.42044706e-01  3.92287658e-02  9.67702144e-02  8.36949630e+02 
 8.39507863e+14  9.21653521e+34  1.15061000e+01  1.18152445e+00  1.03896000e+01  1.15922784e+00  3.43097333e-01  3.86371721e-02  9.62006110e-02  8.00153591e+02 
 8.44383926e+14  9.37150691e+34  1.15061000e+01  1.19077744e+00  1.04016000e+01  1.16868256e+00  3.44197453e-01  3.80121723e-02  9.56166113e-02  7.64873229e+02 
 8.49259989e+14  9.52795059e+34  1.15071000e+01  1.19997658e+00  1.04126000e+01  1.17800547e+00  3.45224332e-01  3.75269916e-02  9.49858625e-02  7.31463960e+02 
 8.54136052e+14  9.68585055e+34  1.15071000e+01  1.20912047e+00  1.04236000e+01  1.18729973e+00  3.46297796e-01  3.70069514e-02  9.43916367e-02  6.99815349e+02 
 8.59012115e+14  9.84520882e+34  1.15071000e+01  1.21820878e+00  1.04346000e+01  1.19656479e+00  3.47358111e-01  3.64530225e-02  9.37927396e-02  6.69820465e+02 
 8.63888178e+14  1.00060647e+35  1.15071000e+01  1.22724329e+00  1.04456000e+01  1.20580187e+00  3.48405619e-01  3.58666078e-02  9.31893772e-02  6.41373324e+02 
 8.68764240e+14  1.01685578e+35  1.15071000e+01  1.23623120e+00  1.04556000e+01  1.21491115e+00  3.49441272e-01  3.54205351e-02  9.25813685e-02  6.14359960e+02 
 8.73640303e+14  1.03325142e+35  1.15071000e+01  1.24516233e+00  1.04656000e+01  1.22398880e+00  3.50464016e-01  3.49419767e-02  9.19697028e-02  5.88725347e+02 
 8.78516366e+14  1.04979356e+35  1.15071000e+01  1.25403642e+00  1.04756000e+01  1.23303437e+00  3.51473953e-01  3.44318339e-02  9.13546996e-02  5.64388240e+02 
 8.83392429e+14  1.06648236e+35  1.15061000e+01  1.26285326e+00  1.04856000e+01  1.24204734e+00  3.52532462e-01  3.38910842e-02  9.07284483e-02  5.40988620e+02 
 8.88268492e+14  1.08332158e+35  1.15061000e+01  1.27161451e+00  1.04946000e+01  1.25092200e+00  3.53517466e-01  3.34888855e-02  9.01549552e-02  5.19303583e+02 
 8.93144555e+14  1.10032468e+35  1.15061000e+01  1.28032667e+00  1.05036000e+01  1.25977051e+00  3.54490910e-01  3.30574383e-02  8.95307441e-02  4.98399188e+02 
 8.98020618e+14  1.11747479e+35  1.15051000e+01  1.28898069e+00  1.05126000e+01  1.26858440e+00  3.55513700e-01  3.25965540e-02  8.89430460e-02  4.78520245e+02 
 9.02896681e+14  1.13477207e+35  1.15051000e+01  1.29757640e+00  1.05216000e+01  1.27736321e+00  3.56462489e-01  3.21070675e-02  8.83145599e-02  4.59608436e+02 
 9.07772744e+14  1.15221663e+35  1.15041000e+01  1.30611368e+00  1.05296000e+01  1.28599901e+00  3.57461168e-01  3.17549449e-02  8.77226044e-02  4.41609334e+02 
 9.12648807e+14  1.16980859e+35  1.15031000e+01  1.31459242e+00  1.05386000e+01  1.29470636e+00  3.58448024e-01  3.12100777e-02  8.70825432e-02  4.24246575e+02 
 9.17524869e+14  1.18756521e+35  1.15031000e+01  1.32302060e+00  1.05466000e+01  1.30327690e+00  3.59361532e-01  3.08038244e-02  8.64951314e-02  4.08132792e+02 
 9.22400932e+14  1.20547190e+35  1.15021000e+01  1.33139095e+00  1.05536000e+01  1.31170341e+00  3.60325819e-01  3.05339352e-02  8.58978966e-02  3.92562312e+02 
 9.27276995e+14  1.22352619e+35  1.15011000e+01  1.33970220e+00  1.05616000e+01  1.32020023e+00  3.61278530e-01  3.00744393e-02  8.52995432e-02  3.77720561e+02 
 9.32153058e+14  1.24172819e+35  1.15001000e+01  1.34795429e+00  1.05686000e+01  1.32855094e+00  3.62219749e-01  2.97513592e-02  8.47002916e-02  3.63567914e+02 
 9.37029121e+14  1.26007798e+35  1.14991000e+01  1.35614720e+00  1.05766000e+01  1.33697149e+00  3.63149592e-01  2.92417768e-02  8.41003762e-02  3.50067198e+02 
 9.41905184e+14  1.27857934e+35  1.14981000e+01  1.36428250e+00  1.05836000e+01  1.34524661e+00  3.64068301e-01  2.88688441e-02  8.34998697e-02  3.37180964e+02 
 9.46781247e+14  1.29724359e+35  1.14971000e+01  1.37236495e+00  1.05896000e+01  1.35338002e+00  3.64976469e-01  2.86318032e-02  8.28986006e-02  3.24869570e+02 
 9.51657310e+14  1.31605570e+35  1.14951000e+01  1.38038791e+00  1.05966000e+01  1.36158244e+00  3.65937169e-01  2.82108651e-02  8.22887797e-02  3.12944293e+02 
