# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86744125e+33  3.14001000e+01  1.33148696e-01  3.72860000e+00  2.04121356e-02  3.17256327e-02  9.73507627e-01  1.30858995e-03  9.06447226e+07 
 2.30417039e+14  1.87304995e+33  3.13361000e+01  1.33237370e-01  3.73660000e+00  2.05606171e-02  3.18259964e-02  9.73198333e-01  1.31727780e-03  9.00202514e+07 
 2.30834078e+14  1.87865864e+33  3.12731000e+01  1.33325854e-01  3.74460000e+00  2.07097215e-02  3.19250200e-02  9.72886343e-01  1.32586967e-03  8.94029850e+07 
 2.31251117e+14  1.88426734e+33  3.12101000e+01  1.33414193e-01  3.75260000e+00  2.08594342e-02  3.20247357e-02  9.72571689e-01  1.33457495e-03  8.87926420e+07 
 2.31668155e+14  1.88987603e+33  3.11471000e+01  1.33502358e-01  3.76060000e+00  2.10097641e-02  3.21251442e-02  9.72254326e-01  1.34339482e-03  8.81892088e+07 
 2.32085194e+14  1.89559480e+33  3.10841000e+01  1.33592050e-01  3.76960000e+00  2.11757912e-02  3.22256724e-02  9.71899901e-01  1.35223832e-03  8.75810276e+07 
 2.32502233e+14  1.90145920e+33  3.10191000e+01  1.33683887e-01  3.77760000e+00  2.13290973e-02  3.23303120e-02  9.71574191e-01  1.36151419e-03  8.69643392e+07 
 2.32919272e+14  1.90732360e+33  3.09551000e+01  1.33775562e-01  3.78560000e+00  2.14830421e-02  3.24336007e-02  9.71245672e-01  1.37069370e-03  8.63546911e+07 
 2.33336311e+14  1.91318799e+33  3.08911000e+01  1.33867062e-01  3.79360000e+00  2.16376292e-02  3.25376156e-02  9.70914318e-01  1.37999533e-03  8.57519889e+07 
 2.33753350e+14  1.91905239e+33  3.08281000e+01  1.33958447e-01  3.80160000e+00  2.17928386e-02  3.26402536e-02  9.70580177e-01  1.38919583e-03  8.51559734e+07 
 2.34170389e+14  1.92491679e+33  3.07651000e+01  1.34049654e-01  3.80960000e+00  2.19486899e-02  3.27436062e-02  9.70243169e-01  1.39851742e-03  8.45667080e+07 
 2.34587428e+14  1.93078119e+33  3.07031000e+01  1.34140693e-01  3.81860000e+00  2.21199104e-02  3.28455404e-02  9.69868254e-01  1.40773264e-03  8.39840792e+07 
 2.35004466e+14  1.93664558e+33  3.06411000e+01  1.34231580e-01  3.82660000e+00  2.22770933e-02  3.29481814e-02  9.69525203e-01  1.41706783e-03  8.34079170e+07 
 2.35421505e+14  1.94250998e+33  3.05791000e+01  1.34322316e-01  3.83360000e+00  2.24200518e-02  3.30515347e-02  9.69214920e-01  1.42652440e-03  8.28381179e+07 
 2.35838544e+14  1.94837438e+33  3.05181000e+01  1.34412903e-01  3.84160000e+00  2.25784331e-02  3.31534329e-02  9.68866404e-01  1.43586892e-03  8.22746090e+07 
 2.36255583e+14  1.95423878e+33  3.04571000e+01  1.34503331e-01  3.84960000e+00  2.27374466e-02  3.32560298e-02  9.68514974e-01  1.44533344e-03  8.17172944e+07 
 2.36672622e+14  1.96010318e+33  3.03971000e+01  1.34593604e-01  3.85760000e+00  2.28970899e-02  3.33571366e-02  9.68160619e-01  1.45468062e-03  8.11660996e+07 
 2.37089661e+14  1.96596757e+33  3.03371000e+01  1.34683731e-01  3.86560000e+00  2.30573596e-02  3.34589320e-02  9.67803336e-01  1.46414655e-03  8.06208818e+07 
 2.37506700e+14  1.97183197e+33  3.02771000e+01  1.34773707e-01  3.87260000e+00  2.32030985e-02  3.35614201e-02  9.67480279e-01  1.47373258e-03  8.00815679e+07 
 2.37923739e+14  1.97769637e+33  3.02181000e+01  1.34863519e-01  3.88060000e+00  2.33645650e-02  3.36623755e-02  9.67117389e-01  1.48319493e-03  7.95481247e+07 
 2.38340777e+14  1.98356077e+33  3.01591000e+01  1.34953152e-01  3.88760000e+00  2.35113898e-02  3.37640063e-02  9.66789268e-01  1.49277577e-03  7.90204825e+07 
 2.38757816e+14  1.98942516e+33  3.01011000e+01  1.35042647e-01  3.89560000e+00  2.36740506e-02  3.38640739e-02  9.66420721e-01  1.50222752e-03  7.84984731e+07 
 2.39174855e+14  1.99528956e+33  3.00431000e+01  1.35132004e-01  3.90260000e+00  2.38219369e-02  3.39648107e-02  9.66087573e-01  1.51179642e-03  7.79819901e+07 
 2.39591894e+14  2.00115396e+33  2.99851000e+01  1.35221161e-01  3.91060000e+00  2.39857964e-02  3.40662108e-02  9.65713295e-01  1.52148341e-03  7.74711135e+07 
 2.40008933e+14  2.00701836e+33  2.99281000e+01  1.35310219e-01  3.91760000e+00  2.41347491e-02  3.41660124e-02  9.65375051e-01  1.53103503e-03  7.69655285e+07 
 2.40425972e+14  2.01288275e+33  2.98711000e+01  1.35399058e-01  3.92560000e+00  2.42997977e-02  3.42664608e-02  9.64995019e-01  1.54070291e-03  7.64654312e+07 
 2.40843011e+14  2.01899315e+33  2.98121000e+01  1.35491513e-01  3.93260000e+00  2.44515452e-02  3.43709291e-02  9.64648757e-01  1.55080004e-03  7.59497876e+07 
 2.41260050e+14  2.02514312e+33  2.97531000e+01  1.35584431e-01  3.94060000e+00  2.46197835e-02  3.44759011e-02  9.64259629e-01  1.56098997e-03  7.54363192e+07 
 2.41677088e+14  2.03129310e+33  2.96951000e+01  1.35677178e-01  3.94760000e+00  2.47729277e-02  3.45792492e-02  9.63907560e-01  1.57104308e-03  7.49283945e+07 
 2.42094127e+14  2.03744307e+33  2.96371000e+01  1.35769797e-01  3.95560000e+00  2.49424023e-02  3.46832920e-02  9.63512435e-01  1.58122084e-03  7.44258129e+07 
 2.42511166e+14  2.04359304e+33  2.95791000e+01  1.35862304e-01  3.96260000e+00  2.50966416e-02  3.47880375e-02  9.63155054e-01  1.59152494e-03  7.39284727e+07 
 2.42928205e+14  2.04974302e+33  2.95211000e+01  1.35954630e-01  3.97060000e+00  2.52673465e-02  3.48934784e-02  9.62753890e-01  1.60195608e-03  7.34364453e+07 
 2.43345244e+14  2.05589299e+33  2.94641000e+01  1.36046868e-01  3.97760000e+00  2.54226863e-02  3.49972606e-02  9.62391119e-01  1.61224346e-03  7.29494745e+07 
 2.43762283e+14  2.06204296e+33  2.94081000e+01  1.36138915e-01  3.98460000e+00  2.55785647e-02  3.50993357e-02  9.62025717e-01  1.62238065e-03  7.24677107e+07 
 2.44179322e+14  2.06819293e+33  2.93521000e+01  1.36230871e-01  3.99260000e+00  2.57510530e-02  3.52020905e-02  9.61615666e-01  1.63264089e-03  7.19908448e+07 
 2.44596360e+14  2.07434291e+33  2.92961000e+01  1.36322668e-01  3.99960000e+00  2.59080198e-02  3.53055174e-02  9.61244837e-01  1.64302498e-03  7.15189613e+07 
 2.45013399e+14  2.08049288e+33  2.92401000e+01  1.36414315e-01  4.00660000e+00  2.60655092e-02  3.54096225e-02  9.60871402e-01  1.65353426e-03  7.10519671e+07 
 2.45430438e+14  2.08664285e+33  2.91851000e+01  1.36505850e-01  4.01360000e+00  2.62235074e-02  3.55119838e-02  9.60495401e-01  1.66388593e-03  7.05897336e+07 
 2.45847477e+14  2.09279282e+33  2.91301000e+01  1.36597243e-01  4.02060000e+00  2.63820233e-02  3.56150110e-02  9.60116788e-01  1.67436104e-03  7.01322378e+07 
 2.46264516e+14  2.09894280e+33  2.90751000e+01  1.36688480e-01  4.02760000e+00  2.65410612e-02  3.57187057e-02  9.59735532e-01  1.68496075e-03  6.96794447e+07 
 2.46681555e+14  2.10509277e+33  2.90211000e+01  1.36779571e-01  4.03460000e+00  2.67006169e-02  3.58206054e-02  9.59351638e-01  1.69539484e-03  6.92312868e+07 
 2.47098594e+14  2.11124274e+33  2.89671000e+01  1.36870538e-01  4.04160000e+00  2.68606812e-02  3.59231646e-02  9.58965130e-01  1.70595194e-03  6.87876361e+07 
 2.47515633e+14  2.11739272e+33  2.89141000e+01  1.36961369e-01  4.04860000e+00  2.70212583e-02  3.60238928e-02  9.58575979e-01  1.71633678e-03  6.83484765e+07 
 2.47932671e+14  2.12354269e+33  2.88611000e+01  1.37052058e-01  4.05560000e+00  2.71823486e-02  3.61252622e-02  9.58184171e-01  1.72684225e-03  6.79137370e+07 
 2.48349710e+14  2.12969266e+33  2.88081000e+01  1.37142607e-01  4.06260000e+00  2.73439512e-02  3.62272769e-02  9.57789696e-01  1.73746971e-03  6.74833606e+07 
 2.48766749e+14  2.13584263e+33  2.87561000e+01  1.37233014e-01  4.06960000e+00  2.75060653e-02  3.63274145e-02  9.57392547e-01  1.74791691e-03  6.70573036e+07 
 2.49183788e+14  2.14208230e+33  2.87031000e+01  1.37324599e-01  4.07660000e+00  2.76693506e-02  3.64302701e-02  9.56991557e-01  1.75871269e-03  6.66293532e+07 
 2.49600827e+14  2.14855177e+33  2.86481000e+01  1.37419437e-01  4.08360000e+00  2.78348553e-02  3.65377264e-02  9.56584868e-01  1.77005254e-03  6.61900680e+07 
 2.50017866e+14  2.15502125e+33  2.85941000e+01  1.37514153e-01  4.09060000e+00  2.80008946e-02  3.66433238e-02  9.56175407e-01  1.78121648e-03  6.57552224e+07 
