# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87293003e+33  3.40721000e+01  1.14531885e-01  6.32360000e+00  7.18592570e-02  2.20832811e-02  6.46599146e-01  6.15800492e-04  1.36260781e+08 
 2.30601998e+14  1.88087260e+33  3.39091000e+01  1.14707591e-01  6.32860000e+00  7.21064614e-02  2.22697020e-02  6.45045636e-01  6.25344118e-04  1.34062701e+08 
 2.31203995e+14  1.88881518e+33  3.37481000e+01  1.14882662e-01  6.33260000e+00  7.23323189e-02  2.24564334e-02  6.43691525e-01  6.35035167e-04  1.31929024e+08 
 2.31805993e+14  1.89675776e+33  3.35901000e+01  1.15057096e-01  6.33760000e+00  7.25792183e-02  2.26420705e-02  6.42142421e-01  6.44774859e-04  1.29857164e+08 
 2.32407990e+14  1.90470034e+33  3.34341000e+01  1.15230895e-01  6.34160000e+00  7.28047105e-02  2.28278687e-02  6.40793525e-01  6.54651376e-04  1.27844479e+08 
 2.33009988e+14  1.91264292e+33  3.32811000e+01  1.15404057e-01  6.34560000e+00  7.30300055e-02  2.30123854e-02  6.39447319e-01  6.64561543e-04  1.25888644e+08 
 2.33611985e+14  1.92058550e+33  3.31301000e+01  1.15576583e-01  6.35060000e+00  7.32764327e-02  2.31969081e-02  6.37904376e-01  6.74596888e-04  1.23987295e+08 
 2.34213983e+14  1.92852808e+33  3.29811000e+01  1.15748478e-01  6.35460000e+00  7.35013608e-02  2.33813762e-02  6.36562879e-01  6.84753204e-04  1.22138250e+08 
 2.34815980e+14  1.93647065e+33  3.28351000e+01  1.15919734e-01  6.35860000e+00  7.37260940e-02  2.35642890e-02  6.35223772e-01  6.94920562e-04  1.20339547e+08 
 2.35417978e+14  1.94430918e+33  3.26931000e+01  1.16088120e-01  6.36360000e+00  7.39702195e-02  2.37444096e-02  6.33693296e-01  7.05046941e-04  1.18611840e+08 
 2.36019975e+14  1.95209300e+33  3.25541000e+01  1.16254690e-01  6.36760000e+00  7.41917887e-02  2.39228818e-02  6.32369070e-01  7.15193244e-04  1.16941280e+08 
 2.36621973e+14  1.95987682e+33  3.24171000e+01  1.16420614e-01  6.37160000e+00  7.44131502e-02  2.41008972e-02  6.31046918e-01  7.25424445e-04  1.15313976e+08 
 2.37223970e+14  1.96766064e+33  3.22821000e+01  1.16585896e-01  6.37560000e+00  7.46343017e-02  2.42783889e-02  6.29726818e-01  7.35735032e-04  1.13728325e+08 
 2.37825968e+14  1.97544446e+33  3.21491000e+01  1.16750537e-01  6.37960000e+00  7.48552437e-02  2.44552878e-02  6.28408697e-01  7.46119108e-04  1.12182784e+08 
 2.38427965e+14  1.98322828e+33  3.20181000e+01  1.16914537e-01  6.38360000e+00  7.50759766e-02  2.46315237e-02  6.27092482e-01  7.56570552e-04  1.10675890e+08 
 2.39029963e+14  1.99101210e+33  3.18891000e+01  1.17077899e-01  6.38760000e+00  7.52965009e-02  2.48070259e-02  6.25778106e-01  7.67083081e-04  1.09206251e+08 
 2.39631960e+14  1.99879592e+33  3.17611000e+01  1.17240623e-01  6.39160000e+00  7.55168168e-02  2.49832956e-02  6.24465502e-01  7.77772133e-04  1.07772474e+08 
 2.40233958e+14  2.00657974e+33  3.16361000e+01  1.17402710e-01  6.39560000e+00  7.57369247e-02  2.51571312e-02  6.23154607e-01  7.88389122e-04  1.06373412e+08 
