# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07387666e+33  1.75901000e+01  1.86191393e-01  8.37360000e+00  1.63739649e-01  9.29865543e-02  2.39072000e-01  1.51271635e-02  1.08110883e+07 
 2.31398433e+14  3.11708424e+33  1.74891000e+01  1.87802456e-01  8.39160000e+00  1.65444016e-01  9.42468036e-02  2.36237199e-01  1.56071016e-02  1.03805795e+07 
 2.32796866e+14  3.16029182e+33  1.73921000e+01  1.89402060e-01  8.40860000e+00  1.67116952e-01  9.54841214e-02  2.33640668e-01  1.60859685e-02  9.97360618e+06 
 2.34195299e+14  3.20349939e+33  1.72981000e+01  1.90990148e-01  8.42560000e+00  1.68786234e-01  9.67076442e-02  2.31030033e-01  1.65672108e-02  9.58859496e+06 
 2.35593732e+14  3.24670697e+33  1.72081000e+01  1.92566666e-01  8.44260000e+00  1.70451771e-01  9.79045311e-02  2.28405067e-01  1.70449714e-02  9.22409369e+06 
 2.36992165e+14  3.29022984e+33  1.71201000e+01  1.94142986e-01  8.45960000e+00  1.72122068e-01  9.90972010e-02  2.25777483e-01  1.75283380e-02  8.87630226e+06 
 2.38390598e+14  3.33478227e+33  1.70341000e+01  1.95745169e-01  8.47660000e+00  1.73816806e-01  1.00287860e-01  2.23173875e-01  1.80175362e-02  8.53895035e+06 
 2.39789031e+14  3.37933471e+33  1.69501000e+01  1.97336073e-01  8.49260000e+00  1.75479252e-01  1.01471362e-01  2.20805204e-01  1.85111276e-02  8.21921174e+06 
 2.41187464e+14  3.42388715e+33  1.68691000e+01  1.98915651e-01  8.50860000e+00  1.77137784e-01  1.02634634e-01  2.18421307e-01  1.90029349e-02  7.91596470e+06 
 2.42585897e+14  3.46843959e+33  1.67911000e+01  2.00483868e-01  8.52460000e+00  1.78792301e-01  1.03776183e-01  2.16022347e-01  1.94918638e-02  7.62816931e+06 
 2.43984329e+14  3.51299203e+33  1.67161000e+01  2.02040698e-01  8.54060000e+00  1.80442710e-01  1.04894509e-01  2.13608446e-01  1.99767846e-02  7.35486094e+06 
 2.45382762e+14  3.55762154e+33  1.66431000e+01  2.03588780e-01  8.55560000e+00  1.82061872e-01  1.06001164e-01  2.11429335e-01  2.04627556e-02  7.09470616e+06 
 2.46781195e+14  3.60342610e+33  1.65701000e+01  2.05166255e-01  8.57060000e+00  1.83707852e-01  1.07125644e-01  2.09274688e-01  2.09628596e-02  6.84092598e+06 
 2.48179628e+14  3.64923066e+33  1.65001000e+01  2.06732609e-01  8.58560000e+00  1.85349685e-01  1.08224013e-01  2.07104095e-01  2.14568362e-02  6.59966700e+06 
 2.49578061e+14  3.69503522e+33  1.64311000e+01  2.08287825e-01  8.60060000e+00  1.86987261e-01  1.09321396e-01  2.04918091e-01  2.19568109e-02  6.37017566e+06 
 2.50976494e+14  3.74083978e+33  1.63651000e+01  2.09831886e-01  8.61560000e+00  1.88620501e-01  1.10390423e-01  2.02716809e-01  2.24488634e-02  6.15174932e+06 
 2.52374927e+14  3.78664434e+33  1.63011000e+01  2.11364777e-01  8.62960000e+00  1.90219711e-01  1.11443264e-01  2.00745130e-01  2.29387366e-02  5.94373385e+06 
 2.53773360e+14  3.83244891e+33  1.62391000e+01  2.12886496e-01  8.64360000e+00  1.91814260e-01  1.12478977e-01  1.98757527e-01  2.34256541e-02  5.74551966e+06 
 2.55171793e+14  3.87927007e+33  1.61781000e+01  2.14430766e-01  8.65760000e+00  1.93430306e-01  1.13514705e-01  1.96785611e-01  2.39172251e-02  5.55240664e+06 
 2.56570226e+14  3.92622861e+33  1.61181000e+01  2.15968665e-01  8.67160000e+00  1.95045412e-01  1.14546608e-01  1.94802245e-01  2.44123362e-02  5.36776179e+06 
 2.57968659e+14  3.97318714e+33  1.60601000e+01  2.17495648e-01  8.68560000e+00  1.96655980e-01  1.15559353e-01  1.92803473e-01  2.49028183e-02  5.19164812e+06 
 2.59367092e+14  4.02014567e+33  1.60031000e+01  2.19011714e-01  8.69960000e+00  1.98261939e-01  1.16566572e-01  1.90789615e-01  2.53957649e-02  5.02358267e+06 
 2.60765525e+14  4.06710420e+33  1.59481000e+01  2.20516862e-01  8.71260000e+00  1.99833051e-01  1.17553101e-01  1.89002557e-01  2.58827436e-02  4.86311365e+06 
 2.62163958e+14  4.11406273e+33  1.58951000e+01  2.22011105e-01  8.72560000e+00  2.01399272e-01  1.18518008e-01  1.87199847e-01  2.63628875e-02  4.70981863e+06 
 2.63562391e+14  4.16175002e+33  1.58421000e+01  2.23517559e-01  8.73860000e+00  2.02978750e-01  1.19493299e-01  1.85402184e-01  2.68529684e-02  4.56106441e+06 
 2.64960824e+14  4.20976055e+33  1.57911000e+01  2.25023553e-01  8.75060000e+00  2.04531063e-01  1.20447055e-01  1.83838571e-01  2.73354957e-02  4.41791505e+06 
 2.66359257e+14  4.25777109e+33  1.57411000e+01  2.26518885e-01  8.76360000e+00  2.06108984e-01  1.21392569e-01  1.82019082e-01  2.78181040e-02  4.28103936e+06 
 2.67757690e+14  4.30578162e+33  1.56921000e+01  2.28003563e-01  8.77560000e+00  2.07651431e-01  1.22329425e-01  1.80424188e-01  2.83004263e-02  4.15009968e+06 
 2.69156123e+14  4.35379215e+33  1.56441000e+01  2.29477603e-01  8.78860000e+00  2.09219573e-01  1.23257207e-01  1.78574960e-01  2.87820881e-02  4.02477927e+06 
 2.70554556e+14  4.40180269e+33  1.55981000e+01  2.30941024e-01  8.80060000e+00  2.10751995e-01  1.24159572e-01  1.76949853e-01  2.92533234e-02  3.90478076e+06 
 2.71952988e+14  4.45028393e+33  1.55531000e+01  2.32408113e-01  8.81160000e+00  2.12259785e-01  1.25053387e-01  1.75559581e-01  2.97231859e-02  3.78871677e+06 
 2.73351421e+14  4.49924173e+33  1.55081000e+01  2.33879189e-01  8.82360000e+00  2.13804921e-01  1.25954524e-01  1.73928148e-01  3.02010271e-02  3.67642031e+06 
 2.74749854e+14  4.54819952e+33  1.54641000e+01  2.35339876e-01  8.83560000e+00  2.15345084e-01  1.26844953e-01  1.72282179e-01  3.06766428e-02  3.56879710e+06 
 2.76148287e+14  4.59715731e+33  1.54221000e+01  2.36790195e-01  8.84660000e+00  2.16849094e-01  1.27707701e-01  1.70858402e-01  3.11395274e-02  3.46560764e+06 
 2.77546720e+14  4.64611511e+33  1.53811000e+01  2.38230172e-01  8.85760000e+00  2.18347905e-01  1.28558605e-01  1.69419713e-01  3.15990068e-02  3.36662677e+06 
 2.78945153e+14  4.69507290e+33  1.53401000e+01  2.39659833e-01  8.86860000e+00  2.19841496e-01  1.29414131e-01  1.67966393e-01  3.20651127e-02  3.27164251e+06 
 2.80343586e+14  4.78652786e+33  1.52671000e+01  2.42316748e-01  8.88860000e+00  2.22611061e-01  1.30965375e-01  1.65354995e-01  3.29159667e-02  3.10342024e+06 
 2.81742019e+14  4.98023230e+33  1.51181000e+01  2.48049404e-01  8.93160000e+00  2.28604528e-01  1.34244519e-01  1.59765749e-01  3.47455310e-02  2.77499667e+06 
 2.83140452e+14  5.15899476e+33  1.49871000e+01  2.53471482e-01  8.97060000e+00  2.34238614e-01  1.37275460e-01  1.54936636e-01  3.64743668e-02  2.50321785e+06 
 2.84538885e+14  5.25571502e+33  1.49191000e+01  2.56436025e-01  8.99260000e+00  2.37346879e-01  1.38908948e-01  1.52174661e-01  3.74212035e-02  2.36866733e+06 
 2.85937318e+14  5.35243528e+33  1.48551000e+01  2.59405055e-01  9.01360000e+00  2.40431388e-01  1.40495789e-01  1.49666192e-01  3.83478512e-02  2.24282369e+06 
 2.87335751e+14  5.45129096e+33  1.47911000e+01  2.62443232e-01  9.03460000e+00  2.43576783e-01  1.42118028e-01  1.47229057e-01  3.93063551e-02  2.12254367e+06 
 2.88734184e+14  5.55121721e+33  1.47291000e+01  2.65517945e-01  9.05560000e+00  2.46756652e-01  1.43732973e-01  1.44837392e-01  4.02692232e-02  2.00887676e+06 
 2.90132617e+14  5.65171813e+33  1.46691000e+01  2.68612793e-01  9.07760000e+00  2.49990520e-01  1.45337073e-01  1.42252018e-01  4.12344572e-02  1.90200890e+06 
 2.91531050e+14  5.75491391e+33  1.46101000e+01  2.71793058e-01  9.09860000e+00  2.53266032e-01  1.46958237e-01  1.39975166e-01  4.22180988e-02  1.79945584e+06 
 2.92929483e+14  5.85810970e+33  1.45531000e+01  2.74975089e-01  9.12060000e+00  2.56580939e-01  1.48564069e-01  1.37491576e-01  4.32014174e-02  1.70363749e+06 
 2.94327916e+14  5.96358245e+33  1.44971000e+01  2.78228292e-01  9.14160000e+00  2.59925685e-01  1.50183781e-01  1.35302091e-01  4.42014658e-02  1.61214564e+06 
 2.95726349e+14  6.07011161e+33  1.44431000e+01  2.81515121e-01  9.16360000e+00  2.63336091e-01  1.51790651e-01  1.32931331e-01  4.52006166e-02  1.52583016e+06 
 2.97124782e+14  6.17727944e+33  1.43911000e+01  2.84821568e-01  9.18460000e+00  2.66734106e-01  1.53381194e-01  1.30811723e-01  4.61965766e-02  1.44472025e+06 
 2.98523214e+14  6.28720608e+33  1.43391000e+01  2.88213030e-01  9.20660000e+00  2.70240046e-01  1.55007060e-01  1.28550767e-01  4.72241744e-02  1.36701778e+06 
 2.99921647e+14  6.39713272e+33  1.42901000e+01  2.91603757e-01  9.22860000e+00  2.73750610e-01  1.56590048e-01  1.26304002e-01  4.82290435e-02  1.29445748e+06 
 3.01320080e+14  6.50944949e+33  1.42411000e+01  2.95066682e-01  9.25060000e+00  2.77325341e-01  1.58205567e-01  1.24125901e-01  4.92641571e-02  1.22522614e+06 
 3.02718513e+14  6.62283799e+33  1.41941000e+01  2.98561217e-01  9.27260000e+00  2.80931152e-01  1.59802779e-01  1.21985047e-01  5.02926275e-02  1.15996543e+06 
 3.04116946e+14  6.73689768e+33  1.41491000e+01  3.02073918e-01  9.29360000e+00  2.84522721e-01  1.61378035e-01  1.20085386e-01  5.13118013e-02  1.09866067e+06 
 3.05515379e+14  6.85381267e+33  1.41041000e+01  3.05672001e-01  9.31560000e+00  2.88223634e-01  1.62986786e-01  1.18045628e-01  5.23610986e-02  1.03998177e+06 
 3.06913812e+14  6.97072767e+33  1.40621000e+01  3.09266943e-01  9.33760000e+00  2.91927328e-01  1.64544966e-01  1.16015029e-01  5.33787516e-02  9.85190457e+05 
 3.08312245e+14  7.09011230e+33  1.40201000e+01  3.12933881e-01  9.35960000e+00  2.95695345e-01  1.66133395e-01  1.14048325e-01  5.44245439e-02  9.32944487e+05 
 3.09710678e+14  7.21061866e+33  1.39791000e+01  3.16631454e-01  9.38160000e+00  2.99493873e-01  1.67721656e-01  1.12114207e-01  5.54766120e-02  8.83698443e+05 
 3.11109111e+14  7.33179182e+33  1.39401000e+01  3.20344620e-01  9.40360000e+00  3.03310617e-01  1.69282233e-01  1.10201041e-01  5.65128732e-02  8.37448369e+05 
 3.12507544e+14  7.45595464e+33  1.39021000e+01  3.24144474e-01  9.42560000e+00  3.07203937e-01  1.70850075e-01  1.08359539e-01  5.75569021e-02  7.93185411e+05 
 3.13905977e+14  7.58011746e+33  1.38661000e+01  3.27938868e-01  9.44760000e+00  3.11098313e-01  1.72384149e-01  1.06522153e-01  5.85803527e-02  7.51843649e+05 
 3.15304410e+14  7.70679020e+33  1.38301000e+01  3.31803694e-01  9.46960000e+00  3.15056100e-01  1.73946042e-01  1.04742608e-01  5.96295906e-02  7.12443989e+05 
 3.16702843e+14  7.83467479e+33  1.37951000e+01  3.35699373e-01  9.49160000e+00  3.19044829e-01  1.75503777e-01  1.02991883e-01  6.06802587e-02  6.75285493e+05 
 3.18101276e+14  7.96317928e+33  1.37621000e+01  3.39606810e-01  9.51360000e+00  3.23048866e-01  1.77027524e-01  1.01255718e-01  6.17075462e-02  6.40395469e+05 
 3.19499709e+14  8.09485114e+33  1.37291000e+01  3.43603334e-01  9.53560000e+00  3.27131871e-01  1.78581227e-01  9.95876392e-02  6.27608248e-02  6.06988574e+05 
 3.20898142e+14  8.22652300e+33  1.36981000e+01  3.47592173e-01  9.55760000e+00  3.31214295e-01  1.80095480e-01  9.79190321e-02  6.37864762e-02  5.75769573e+05 
 3.22296575e+14  8.36069999e+33  1.36671000e+01  3.51648387e-01  9.57960000e+00  3.35357987e-01  1.81635040e-01  9.63013770e-02  6.48354637e-02  5.46034036e+05 
 3.23695008e+14  8.49622481e+33  1.36381000e+01  3.55737006e-01  9.60260000e+00  3.39570899e-01  1.83140134e-01  9.45108002e-02  6.58570861e-02  5.17958557e+05 
 3.25093441e+14  8.63227414e+33  1.36101000e+01  3.59832164e-01  9.62360000e+00  3.43721660e-01  1.84631621e-01  9.31257126e-02  6.68714737e-02  4.91604613e+05 
 3.26491873e+14  8.77171780e+33  1.35821000e+01  3.64020045e-01  9.64660000e+00  3.48028586e-01  1.86151665e-01  9.14103365e-02  6.79096128e-02  4.66345464e+05 
 3.27890306e+14  8.91116145e+33  1.35561000e+01  3.68198101e-01  9.66860000e+00  3.52296469e-01  1.87626461e-01  8.98881997e-02  6.89124763e-02  4.42723253e+05 
 3.29288739e+14  9.05305420e+33  1.35301000e+01  3.72438872e-01  9.69060000e+00  3.56622154e-01  1.89123457e-01  8.84094294e-02  6.99353888e-02  4.20238069e+05 
 3.30687172e+14  9.19648271e+33  1.35051000e+01  3.76715062e-01  9.71260000e+00  3.60983174e-01  1.90609532e-01  8.69549296e-02  7.09500087e-02  3.98974310e+05 
 3.32085605e+14  9.34028556e+33  1.34811000e+01  3.80991060e-01  9.73360000e+00  3.65312373e-01  1.92077328e-01  8.56932077e-02  7.19521469e-02  3.79022385e+05 
 3.33484038e+14  9.48776509e+33  1.34581000e+01  3.85364786e-01  9.75660000e+00  3.69804053e-01  1.93544110e-01  8.41104813e-02  7.29490967e-02  3.59871057e+05 
 3.34882471e+14  9.63524463e+33  1.34361000e+01  3.89726633e-01  9.77760000e+00  3.74216265e-01  1.94988878e-01  8.29019216e-02  7.39302782e-02  3.41945137e+05 
 3.36280904e+14  9.78505950e+33  1.34141000e+01  3.94144810e-01  9.79960000e+00  3.78719272e-01  1.96452746e-01  8.15374088e-02  7.49283726e-02  3.24895214e+05 
 3.37679337e+14  9.93665636e+33  1.33931000e+01  3.98603003e-01  9.82160000e+00  3.83261711e-01  1.97903169e-01  8.01969425e-02  7.59137280e-02  3.08738951e+05 
 3.39077770e+14  1.00884161e+34  1.33731000e+01  4.03052667e-01  9.84360000e+00  3.87803338e-01  1.99330259e-01  7.88496945e-02  7.68808418e-02  2.93587779e+05 
 3.40476203e+14  1.02441967e+34  1.33541000e+01  4.07606535e-01  9.86560000e+00  3.92437852e-01  2.00754360e-01  7.75650527e-02  7.78385926e-02  2.79017076e+05 
 3.41874636e+14  1.03999772e+34  1.33351000e+01  4.12146552e-01  9.88760000e+00  3.97067219e-01  2.02182880e-01  7.62694956e-02  7.88048195e-02  2.65365334e+05 
 3.43273069e+14  1.05579150e+34  1.33171000e+01  4.16734712e-01  9.90960000e+00  4.01743017e-01  2.03596854e-01  7.50006700e-02  7.97551287e-02  2.52392778e+05 
 3.44671502e+14  1.07179458e+34  1.33001000e+01  4.21369150e-01  9.93060000e+00  4.06424541e-01  2.04995181e-01  7.39390032e-02  8.06881977e-02  2.40070748e+05 
 3.46069935e+14  1.08779767e+34  1.32831000e+01  4.25988379e-01  9.95260000e+00  4.11138945e-01  2.06396516e-01  7.26816350e-02  8.16279699e-02  2.28515586e+05 
 3.47468368e+14  1.10422076e+34  1.32671000e+01  4.30713132e-01  9.97460000e+00  4.15947817e-01  2.07792380e-01  7.14830551e-02  8.25543071e-02  2.17394004e+05 
 3.48866801e+14  1.12065553e+34  1.32521000e+01  4.35425503e-01  9.99560000e+00  4.20713150e-01  2.09159661e-01  7.04524894e-02  8.34552868e-02  2.06955249e+05 
 3.50265234e+14  1.13728104e+34  1.32371000e+01  4.40175944e-01  1.00176000e+01  4.25556458e-01  2.10538957e-01  6.92595602e-02  8.43661840e-02  1.97046858e+05 
 3.51663667e+14  1.15415417e+34  1.32231000e+01  4.44980680e-01  1.00386000e+01  4.30411605e-01  2.11901293e-01  6.82706511e-02  8.52562193e-02  1.87609611e+05 
 3.53062099e+14  1.17102729e+34  1.32101000e+01  4.49768371e-01  1.00606000e+01  4.35299109e-01  2.13232312e-01  6.70892725e-02  8.61176654e-02  1.78750226e+05 
 3.54460532e+14  1.18829828e+34  1.31961000e+01  4.54651312e-01  1.00816000e+01  4.40232521e-01  2.14617719e-01  6.61318000e-02  8.70256058e-02  1.70235912e+05 
 3.55858965e+14  1.20561643e+34  1.31841000e+01  4.59530029e-01  1.01036000e+01  4.45209393e-01  2.15940938e-01  6.49907685e-02  8.78719403e-02  1.62218939e+05 
 3.57257398e+14  1.22309247e+34  1.31721000e+01  4.64434799e-01  1.01246000e+01  4.50174071e-01  2.17272268e-01  6.40319783e-02  8.87245732e-02  1.54619274e+05 
 3.58655831e+14  1.24086234e+34  1.31601000e+01  4.69403696e-01  1.01456000e+01  4.55198932e-01  2.18618953e-01  6.31008142e-02  8.95869290e-02  1.47358927e+05 
