# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90911887e+33  1.47731000e+01  2.22185067e-01  8.57060000e+00  2.09158207e-01  1.33604630e-01  1.14369989e-01  3.52640402e-02  4.35195409e+06 
 2.30276950e+14  3.92417430e+33  1.47591000e+01  2.22903841e-01  8.57760000e+00  2.09865001e-01  1.34057717e-01  1.14087128e-01  3.55334193e-02  4.29454344e+06 
 2.30553900e+14  3.93922973e+33  1.47441000e+01  2.23621762e-01  8.58560000e+00  2.10611126e-01  1.34529975e-01  1.13491772e-01  3.58166579e-02  4.23813172e+06 
 2.30830850e+14  3.95428516e+33  1.47301000e+01  2.24338828e-01  8.59260000e+00  2.11318551e-01  1.34984990e-01  1.13196435e-01  3.60895820e-02  4.18269763e+06 
 2.31107800e+14  3.97039562e+33  1.47151000e+01  2.25105308e-01  8.60060000e+00  2.12095888e-01  1.35473302e-01  1.12718120e-01  3.63838069e-02  4.12442995e+06 
 2.31384750e+14  3.98655983e+33  1.47001000e+01  2.25873602e-01  8.60860000e+00  2.12875304e-01  1.35963470e-01  1.12240169e-01  3.66804458e-02  4.06702684e+06 
 2.31661700e+14  4.00272404e+33  1.46851000e+01  2.26641147e-01  8.61660000e+00  2.13655242e-01  1.36454792e-01  1.11756058e-01  3.69791491e-02  4.01066176e+06 
 2.31938650e+14  4.01888825e+33  1.46711000e+01  2.27407933e-01  8.62460000e+00  2.14435695e-01  1.36928601e-01  1.11265818e-01  3.72672263e-02  3.95531233e+06 
 2.32215600e+14  4.03505246e+33  1.46561000e+01  2.28173953e-01  8.63260000e+00  2.15216655e-01  1.37422157e-01  1.10769534e-01  3.75699851e-02  3.90095704e+06 
 2.32492549e+14  4.05121667e+33  1.46421000e+01  2.28939200e-01  8.63960000e+00  2.15958569e-01  1.37898040e-01  1.10570797e-01  3.78619175e-02  3.84757438e+06 
 2.32769499e+14  4.06738088e+33  1.46281000e+01  2.29703666e-01  8.64760000e+00  2.16740467e-01  1.38374925e-01  1.10062022e-01  3.81557399e-02  3.79514372e+06 
 2.33046449e+14  4.08354509e+33  1.46141000e+01  2.30467345e-01  8.65560000e+00  2.17522853e-01  1.38852814e-01  1.09547313e-01  3.84514637e-02  3.74364476e+06 
 2.33323399e+14  4.09970930e+33  1.46011000e+01  2.31230231e-01  8.66360000e+00  2.18305713e-01  1.39312625e-01  1.09026740e-01  3.87358326e-02  3.69305761e+06 
 2.33600349e+14  4.11587351e+33  1.45871000e+01  2.31992318e-01  8.67060000e+00  2.19049220e-01  1.39792451e-01  1.08802528e-01  3.90352806e-02  3.64336318e+06 
 2.33877299e+14  4.13203772e+33  1.45741000e+01  2.32753598e-01  8.67860000e+00  2.19832969e-01  1.40254041e-01  1.08269850e-01  3.93231699e-02  3.59454237e+06 
 2.34154249e+14  4.14820193e+33  1.45611000e+01  2.33514065e-01  8.68560000e+00  2.20577193e-01  1.40716483e-01  1.08033020e-01  3.96127782e-02  3.54657689e+06 
 2.34431199e+14  4.16436615e+33  1.45481000e+01  2.34273716e-01  8.69360000e+00  2.21361808e-01  1.41179781e-01  1.07488404e-01  3.99041164e-02  3.49944877e+06 
 2.34708149e+14  4.18053036e+33  1.45351000e+01  2.35032541e-01  8.70160000e+00  2.22146862e-01  1.41643938e-01  1.06938189e-01  4.01971928e-02  3.45314045e+06 
 2.34985099e+14  4.19669457e+33  1.45221000e+01  2.35790536e-01  8.70860000e+00  2.22892195e-01  1.42108954e-01  1.06682713e-01  4.04920165e-02  3.40763482e+06 
 2.35262049e+14  4.21285878e+33  1.45101000e+01  2.36547698e-01  8.71660000e+00  2.23678072e-01  1.42555183e-01  1.06120876e-01  4.07745449e-02  3.36291505e+06 
 2.35538999e+14  4.22902299e+33  1.44971000e+01  2.37304018e-01  8.72360000e+00  2.24424082e-01  1.43021847e-01  1.05853168e-01  4.10727787e-02  3.31896502e+06 
 2.35815949e+14  4.24518720e+33  1.44851000e+01  2.38059494e-01  8.73160000e+00  2.25210763e-01  1.43469568e-01  1.05279858e-01  4.13585090e-02  3.27576859e+06 
 2.36092899e+14  4.26135141e+33  1.44731000e+01  2.38814117e-01  8.73860000e+00  2.25957438e-01  1.43917997e-01  1.05000020e-01  4.16457966e-02  3.23331031e+06 
 2.36369849e+14  4.27751562e+33  1.44611000e+01  2.39567886e-01  8.74560000e+00  2.26704380e-01  1.44367140e-01  1.04714194e-01  4.19346506e-02  3.19157498e+06 
 2.36646799e+14  4.29367983e+33  1.44491000e+01  2.40320793e-01  8.75360000e+00  2.27492215e-01  1.44816996e-01  1.04123675e-01  4.22250769e-02  3.15054776e+06 
 2.36923749e+14  4.30984404e+33  1.44381000e+01  2.41072836e-01  8.76060000e+00  2.28239802e-01  1.45247445e-01  1.03825920e-01  4.25023615e-02  3.11021408e+06 
 2.37200699e+14  4.32600825e+33  1.44261000e+01  2.41824008e-01  8.76760000e+00  2.28987660e-01  1.45698656e-01  1.03522182e-01  4.27958432e-02  3.07055997e+06 
 2.37477648e+14  4.34217246e+33  1.44151000e+01  2.42574305e-01  8.77460000e+00  2.29735787e-01  1.46130308e-01  1.03212457e-01  4.30759746e-02  3.03157144e+06 
 2.37754598e+14  4.35833667e+33  1.44041000e+01  2.43323724e-01  8.78260000e+00  2.30525058e-01  1.46562527e-01  1.02599572e-01  4.33574853e-02  2.99323509e+06 
 2.38031548e+14  4.37450088e+33  1.43921000e+01  2.44072260e-01  8.78960000e+00  2.31273792e-01  1.47015744e-01  1.02278302e-01  4.36555451e-02  2.95553784e+06 
 2.38308498e+14  4.39066509e+33  1.43821000e+01  2.44819907e-01  8.79660000e+00  2.32022786e-01  1.47428670e-01  1.01951140e-01  4.39246653e-02  2.91846651e+06 
 2.38585448e+14  4.40682930e+33  1.43711000e+01  2.45566663e-01  8.80360000e+00  2.32772036e-01  1.47862597e-01  1.01618162e-01  4.42103462e-02  2.88200884e+06 
 2.38862398e+14  4.42299351e+33  1.43601000e+01  2.46312524e-01  8.81060000e+00  2.33521535e-01  1.48297097e-01  1.01279440e-01  4.44974297e-02  2.84615244e+06 
 2.39139348e+14  4.43915772e+33  1.43491000e+01  2.47057485e-01  8.81760000e+00  2.34271280e-01  1.48732172e-01  1.00934987e-01  4.47859214e-02  2.81088530e+06 
 2.39416298e+14  4.45532193e+33  1.43391000e+01  2.47801543e-01  8.82460000e+00  2.35021273e-01  1.49147014e-01  1.00584804e-01  4.50601098e-02  2.77619562e+06 
 2.39693248e+14  4.47230438e+33  1.43281000e+01  2.48582350e-01  8.83260000e+00  2.35836224e-01  1.49593646e-01  1.00020496e-01  4.53572957e-02  2.74035677e+06 
 2.39970198e+14  4.48962024e+33  1.43171000e+01  2.49377685e-01  8.83960000e+00  2.36619767e-01  1.50045157e-01  9.97805590e-02  4.56583989e-02  2.70443410e+06 
