# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55469595e+33  2.16131000e+01  1.51879076e-01  7.42960000e+00  1.16773408e-01  5.73281341e-02  4.35714041e-01  4.85736111e-03  2.69193369e+07 
 2.30727531e+14  2.57398869e+33  2.15041000e+01  1.52501552e-01  7.43960000e+00  1.17492285e-01  5.79087413e-02  4.33171559e-01  4.97221757e-03  2.63241007e+07 
 2.31455063e+14  2.59328142e+33  2.13971000e+01  1.53122566e-01  7.44860000e+00  1.18185797e-01  5.84880722e-02  4.30871753e-01  5.08841538e-03  2.57471711e+07 
 2.32182594e+14  2.61257416e+33  2.12921000e+01  1.53742091e-01  7.45860000e+00  1.18904694e-01  5.90658053e-02  4.28341994e-01  5.20587771e-03  2.51878387e+07 
 2.32910125e+14  2.63186690e+33  2.11891000e+01  1.54360101e-01  7.46760000e+00  1.19598051e-01  5.96416138e-02  4.26055082e-01  5.32452294e-03  2.46454279e+07 
 2.33637657e+14  2.65115964e+33  2.10881000e+01  1.54976569e-01  7.47660000e+00  1.20291266e-01  6.02151635e-02  4.23774440e-01  5.44426377e-03  2.41192939e+07 
 2.34365188e+14  2.67045238e+33  2.09901000e+01  1.55591470e-01  7.48660000e+00  1.21009995e-01  6.07803223e-02  4.21262423e-01  5.56368250e-03  2.36088227e+07 
 2.35092719e+14  2.68975296e+33  2.08931000e+01  1.56205032e-01  7.49560000e+00  1.21703120e-01  6.13482504e-02  4.18993428e-01  5.68529381e-03  2.31132282e+07 
 2.35820250e+14  2.71020773e+33  2.07931000e+01  1.56853762e-01  7.50460000e+00  1.22423766e-01  6.19428645e-02  4.16722979e-01  5.81418560e-03  2.26036611e+07 
 2.36547782e+14  2.73066251e+33  2.06951000e+01  1.57501125e-01  7.51460000e+00  1.23170296e-01  6.25347645e-02  4.14220914e-01  5.94415575e-03  2.21094480e+07 
 2.37275313e+14  2.75111729e+33  2.05981000e+01  1.58147092e-01  7.52360000e+00  1.23891011e-01  6.31297240e-02  4.11963149e-01  6.07657381e-03  2.16300194e+07 
 2.38002844e+14  2.77157207e+33  2.05041000e+01  1.58791636e-01  7.53360000e+00  1.24637680e-01  6.37152063e-02  4.09473007e-01  6.20841846e-03  2.11648311e+07 
 2.38730376e+14  2.79202685e+33  2.04121000e+01  1.59434726e-01  7.54260000e+00  1.25358353e-01  6.42968857e-02  4.07227312e-01  6.34100860e-03  2.07133603e+07 
 2.39457907e+14  2.81248163e+33  2.03211000e+01  1.60076338e-01  7.55160000e+00  1.26078933e-01  6.48807737e-02  4.04987553e-01  6.47581479e-03  2.02751073e+07 
 2.40185438e+14  2.83293641e+33  2.02331000e+01  1.60716444e-01  7.56060000e+00  1.26799398e-01  6.54538026e-02  4.02753522e-01  6.60956215e-03  1.98495942e+07 
 2.40912970e+14  2.85339119e+33  2.01461000e+01  1.61355020e-01  7.56960000e+00  1.27519727e-01  6.60284435e-02  4.00525064e-01  6.74534367e-03  1.94363623e+07 
 2.41640501e+14  2.87384597e+33  2.00611000e+01  1.61992039e-01  7.57860000e+00  1.28239897e-01  6.65979212e-02  3.98302013e-01  6.88142765e-03  1.90349735e+07 
 2.42368032e+14  2.89430075e+33  1.99771000e+01  1.62627481e-01  7.58760000e+00  1.28959889e-01  6.71685669e-02  3.96084217e-01  7.01942654e-03  1.86450074e+07 
 2.43095564e+14  2.91475553e+33  1.98951000e+01  1.63261320e-01  7.59560000e+00  1.29653254e-01  6.77334271e-02  3.94111452e-01  7.15751772e-03  1.82660616e+07 
 2.43823095e+14  2.93542461e+33  1.98141000e+01  1.63900159e-01  7.60460000e+00  1.30377817e-01  6.82991088e-02  3.91903375e-01  7.29730994e-03  1.78939428e+07 
 2.44550626e+14  2.95710892e+33  1.97301000e+01  1.64568880e-01  7.61360000e+00  1.31126185e-01  6.88938714e-02  3.89698390e-01  7.44603102e-03  1.75146347e+07 
 2.45278158e+14  2.97879324e+33  1.96481000e+01  1.65236195e-01  7.62260000e+00  1.31874533e-01  6.94827697e-02  3.87498930e-01  7.59491301e-03  1.71462065e+07 
 2.46005689e+14  3.00047756e+33  1.95681000e+01  1.65902078e-01  7.63160000e+00  1.32622832e-01  7.00653900e-02  3.85304891e-01  7.74379168e-03  1.67882801e+07 
 2.46733220e+14  3.02216188e+33  1.94891000e+01  1.66566502e-01  7.64060000e+00  1.33371052e-01  7.06485639e-02  3.83116165e-01  7.89452193e-03  1.64404919e+07 
 2.47460751e+14  3.04384619e+33  1.94121000e+01  1.67229441e-01  7.64960000e+00  1.34119169e-01  7.12247949e-02  3.80932624e-01  8.04499584e-03  1.61024927e+07 
 2.48188283e+14  3.06553051e+33  1.93361000e+01  1.67890870e-01  7.65760000e+00  1.34840294e-01  7.18010824e-02  3.78995106e-01  8.19715155e-03  1.57739467e+07 
 2.48915814e+14  3.08721483e+33  1.92611000e+01  1.68550762e-01  7.66660000e+00  1.35588075e-01  7.23772599e-02  3.76821638e-01  8.35094520e-03  1.54545313e+07 
 2.49643345e+14  3.10889915e+33  1.91881000e+01  1.69209097e-01  7.67560000e+00  1.36335682e-01  7.29455552e-02  3.74652983e-01  8.50411443e-03  1.51439373e+07 
 2.50370877e+14  3.13058346e+33  1.91161000e+01  1.69865850e-01  7.68360000e+00  1.37056053e-01  7.35132219e-02  3.72730291e-01  8.65872706e-03  1.48418664e+07 
 2.51098408e+14  3.15226778e+33  1.90461000e+01  1.70520999e-01  7.69160000e+00  1.37776090e-01  7.40723044e-02  3.70812330e-01  8.81241477e-03  1.45480329e+07 
