# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93035688e+33  1.78291000e+01  1.91300743e-01  8.48160000e+00  1.61244635e-01  9.68952730e-02  3.00574454e-01  1.67863044e-02  1.12095273e+07 
 2.31341511e+14  2.95820549e+33  1.77711000e+01  1.92209477e-01  8.49160000e+00  1.62234311e-01  9.75806366e-02  2.98632505e-01  1.70616350e-02  1.09467850e+07 
 2.32683023e+14  2.98602315e+33  1.77141000e+01  1.93107449e-01  8.50160000e+00  1.63218882e-01  9.82599200e-02  2.96674415e-01  1.73369846e-02  1.06940515e+07 
 2.34024534e+14  3.01384082e+33  1.76591000e+01  1.93995787e-01  8.51060000e+00  1.64169047e-01  9.89216925e-02  2.94952939e-01  1.76071740e-02  1.04505554e+07 
 2.35366045e+14  3.04165848e+33  1.76051000e+01  1.94874612e-01  8.52060000e+00  1.65145030e-01  9.95766636e-02  2.92964189e-01  1.78768108e-02  1.02158518e+07 
 2.36707557e+14  3.06947614e+33  1.75521000e+01  1.95744042e-01  8.52960000e+00  1.66086569e-01  1.00224561e-01  2.91212184e-01  1.81456984e-02  9.98952247e+06 
 2.38049068e+14  3.09729381e+33  1.75011000e+01  1.96604196e-01  8.53860000e+00  1.67023832e-01  1.00853590e-01  2.89445146e-01  1.84083778e-02  9.77117343e+06 
 2.39390580e+14  3.12438363e+33  1.74521000e+01  1.97432914e-01  8.54660000e+00  1.67909187e-01  1.01462074e-01  2.87902319e-01  1.86644868e-02  9.56588409e+06 
 2.40732091e+14  3.15085998e+33  1.74051000e+01  1.98233801e-01  8.55460000e+00  1.68775508e-01  1.02049669e-01  2.86334665e-01  1.89135739e-02  9.37208131e+06 
 2.42073602e+14  3.17733634e+33  1.73601000e+01  1.99025741e-01  8.56260000e+00  1.69637398e-01  1.02616740e-01  2.84752975e-01  1.91550882e-02  9.18475125e+06 
 2.43415114e+14  3.20381269e+33  1.73151000e+01  1.99808851e-01  8.57060000e+00  1.70494916e-01  1.03186575e-01  2.83157398e-01  1.93997712e-02  9.00360417e+06 
 2.44756625e+14  3.23028904e+33  1.72711000e+01  2.00583249e-01  8.57860000e+00  1.71348119e-01  1.03747190e-01  2.81548098e-01  1.96419808e-02  8.82836629e+06 
 2.46098136e+14  3.25676540e+33  1.72281000e+01  2.01349052e-01  8.58560000e+00  1.72166413e-01  1.04298330e-01  2.80176145e-01  1.98815080e-02  8.65877929e+06 
 2.47439648e+14  3.28305040e+33  1.71871000e+01  2.02100930e-01  8.59260000e+00  1.72976075e-01  1.04827330e-01  2.78787973e-01  2.01123488e-02  8.49576767e+06 
 2.48781159e+14  3.30780581e+33  1.71481000e+01  2.02800924e-01  8.59960000e+00  1.73746868e-01  1.05332220e-01  2.77365983e-01  2.03344903e-02  8.34703168e+06 
 2.50122670e+14  3.33256121e+33  1.71111000e+01  2.03492723e-01  8.60660000e+00  1.74513300e-01  1.05814280e-01  2.75931698e-01  2.05470677e-02  8.20282530e+06 
 2.51464182e+14  3.35731662e+33  1.70741000e+01  2.04176436e-01  8.61260000e+00  1.75244596e-01  1.06297918e-01  2.74735642e-01  2.07618052e-02  8.06295993e+06 
 2.52805693e+14  3.38207203e+33  1.70381000e+01  2.04852175e-01  8.61860000e+00  1.75971573e-01  1.06770611e-01  2.73527258e-01  2.09725685e-02  7.92725667e+06 
 2.54147204e+14  3.40682744e+33  1.70021000e+01  2.05520053e-01  8.62460000e+00  1.76694296e-01  1.07244748e-01  2.72306688e-01  2.11853848e-02  7.79554626e+06 
 2.55488716e+14  3.43158285e+33  1.69671000e+01  2.06180182e-01  8.63160000e+00  1.77443809e-01  1.07707648e-01  2.70823969e-01  2.13939714e-02  7.66766795e+06 
 2.56830227e+14  3.45489784e+33  1.69351000e+01  2.06794672e-01  8.63660000e+00  1.78096416e-01  1.08132502e-01  2.69814892e-01  2.15860613e-02  7.55064204e+06 
 2.58171739e+14  3.47751942e+33  1.69051000e+01  2.07383480e-01  8.64160000e+00  1.78729940e-01  1.08532173e-01  2.68787911e-01  2.17672189e-02  7.44027957e+06 
 2.59513250e+14  3.50014099e+33  1.68751000e+01  2.07965018e-01  8.64660000e+00  1.79359272e-01  1.08932581e-01  2.67750295e-01  2.19497457e-02  7.33294126e+06 
 2.60854761e+14  3.52276257e+33  1.68451000e+01  2.08539388e-01  8.65260000e+00  1.80015612e-01  1.09333724e-01  2.66452430e-01  2.21336473e-02  7.22851125e+06 
 2.62196273e+14  3.54538414e+33  1.68161000e+01  2.09106692e-01  8.65660000e+00  1.80605635e-01  1.09722556e-01  2.65643422e-01  2.23122968e-02  7.12687933e+06 
 2.63537784e+14  3.56800572e+33  1.67881000e+01  2.09667034e-01  8.66160000e+00  1.81222797e-01  1.10098881e-01  2.64574360e-01  2.24855097e-02  7.02794075e+06 
