# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05732372e+33  2.97701000e+01  1.13937970e-01  5.09860000e+00  4.89651730e-02  2.62650371e-02  8.16076963e-01  8.53010549e-04  9.86465403e+07 
 2.31406781e+14  2.08625457e+33  2.92531000e+01  1.14756860e-01  5.12660000e+00  4.99295301e-02  2.71375260e-02  8.11395747e-01  9.11416104e-04  9.31646771e+07 
 2.32813562e+14  2.11518541e+33  2.87621000e+01  1.15572977e-01  5.15460000e+00  5.09027792e-02  2.80108475e-02  8.06667874e-01  9.72672616e-04  8.81772464e+07 
 2.34220342e+14  2.14411626e+33  2.82971000e+01  1.16386119e-01  5.18260000e+00  5.18848500e-02  2.88807516e-02  8.01892088e-01  1.03644589e-03  8.36216493e+07 
 2.35627123e+14  2.17329653e+33  2.78521000e+01  1.17203106e-01  5.20960000e+00  5.28547226e-02  2.97550298e-02  7.97227249e-01  1.10335603e-03  7.94105452e+07 
 2.37033904e+14  2.20284788e+33  2.74241000e+01  1.18027373e-01  5.23660000e+00  5.38371612e-02  3.06370941e-02  7.92514387e-01  1.17375570e-03  7.54908481e+07 
 2.38440685e+14  2.23239923e+33  2.70171000e+01  1.18848412e-01  5.26260000e+00  5.48036307e-02  3.15158423e-02  7.87924181e-01  1.24681803e-03  7.18783653e+07 
 2.39847465e+14  2.26195057e+33  2.66301000e+01  1.19666066e-01  5.28860000e+00  5.57778476e-02  3.23898069e-02  7.83293119e-01  1.32239644e-03  6.85391900e+07 
 2.41254246e+14  2.29150192e+33  2.62601000e+01  1.20480186e-01  5.31460000e+00  5.67597393e-02  3.32627544e-02  7.78620258e-01  1.40087387e-03  6.54441961e+07 
 2.42661027e+14  2.32105327e+33  2.59081000e+01  1.21290636e-01  5.33860000e+00  5.76992546e-02  3.41289176e-02  7.74254281e-01  1.48164653e-03  6.25683127e+07 
 2.44067808e+14  2.35080206e+33  2.55701000e+01  1.22102687e-01  5.36360000e+00  5.86729009e-02  3.49953554e-02  7.69676022e-01  1.56538951e-03  5.98724213e+07 
 2.45474588e+14  2.38099465e+33  2.52421000e+01  1.22923107e-01  5.38760000e+00  5.96334232e-02  3.58705955e-02  7.65235510e-01  1.65302074e-03  5.73200349e+07 
 2.46881369e+14  2.41118725e+33  2.49281000e+01  1.23739733e-01  5.41160000e+00  6.06006138e-02  3.67420380e-02  7.60760112e-01  1.74333823e-03  5.49351178e+07 
 2.48288150e+14  2.44137984e+33  2.46281000e+01  1.24552454e-01  5.43460000e+00  6.15485037e-02  3.76068411e-02  7.56432802e-01  1.83598430e-03  5.27024059e+07 
 2.49694931e+14  2.47157244e+33  2.43401000e+01  1.25361170e-01  5.45760000e+00  6.25024746e-02  3.84683477e-02  7.52073544e-01  1.93133610e-03  5.06084281e+07 
 2.51101711e+14  2.50176503e+33  2.40651000e+01  1.26165787e-01  5.48060000e+00  6.34624615e-02  3.93208268e-02  7.47681660e-01  2.02864609e-03  4.86412827e+07 
 2.52508492e+14  2.53206973e+33  2.38001000e+01  1.26969189e-01  5.50260000e+00  6.44031912e-02  4.01714016e-02  7.43446159e-01  2.12874645e-03  4.67836923e+07 
 2.53915273e+14  2.56279920e+33  2.35421000e+01  1.27779684e-01  5.52460000e+00  6.53545285e-02  4.10282393e-02  7.39180212e-01  2.23263674e-03  4.50094177e+07 
 2.55322054e+14  2.59352868e+33  2.32941000e+01  1.28586002e-01  5.54660000e+00  6.63114156e-02  4.18798539e-02  7.34884488e-01  2.33895813e-03  4.33363211e+07 
 2.56728834e+14  2.62425815e+33  2.30561000e+01  1.29388068e-01  5.56760000e+00  6.72466121e-02  4.27240438e-02  7.30754275e-01  2.44736164e-03  4.17565520e+07 
 2.58135615e+14  2.65498762e+33  2.28271000e+01  1.30185814e-01  5.58860000e+00  6.81868139e-02  4.35623414e-02  7.26597084e-01  2.55801348e-03  4.02630436e+07 
 2.59542396e+14  2.68571709e+33  2.26071000e+01  1.30979180e-01  5.60860000e+00  6.91043854e-02  4.43927193e-02  7.22611914e-01  2.67056569e-03  3.88494246e+07 
 2.60949177e+14  2.71648646e+33  2.23941000e+01  1.31769130e-01  5.62860000e+00  7.00269267e-02  4.52211334e-02  7.18602402e-01  2.78585506e-03  3.75082298e+07 
 2.62355957e+14  2.74759667e+33  2.21871000e+01  1.32563380e-01  5.64860000e+00  7.09580578e-02  4.60500757e-02  7.14568247e-01  2.90416605e-03  3.62221877e+07 
 2.63762738e+14  2.77870688e+33  2.19881000e+01  1.33353191e-01  5.66860000e+00  7.18936682e-02  4.68700428e-02  7.10509124e-01  3.02410864e-03  3.50015453e+07 
 2.65169519e+14  2.80981709e+33  2.17961000e+01  1.34138517e-01  5.68760000e+00  7.28053415e-02  4.76834770e-02  7.06631124e-01  3.14600494e-03  3.38418608e+07 
 2.66576300e+14  2.84092730e+33  2.16101000e+01  1.34919315e-01  5.70660000e+00  7.37209988e-02  4.84932186e-02  7.02730721e-01  3.27027914e-03  3.27390784e+07 
 2.67983081e+14  2.87203751e+33  2.14311000e+01  1.35695547e-01  5.72460000e+00  7.46118584e-02  4.92933116e-02  6.99017230e-01  3.39588156e-03  3.16894898e+07 
 2.69389861e+14  2.90314772e+33  2.12581000e+01  1.36467183e-01  5.74360000e+00  7.55351462e-02  5.00867368e-02  6.95072452e-01  3.52324645e-03  3.06896895e+07 
 2.70796642e+14  2.93444196e+33  2.10901000e+01  1.37238761e-01  5.76160000e+00  7.64354174e-02  5.08768227e-02  6.91317410e-01  3.65284949e-03  2.97309929e+07 
