# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27408564e+33  2.32401000e+01  1.63140432e-01  3.59060000e+00  1.96078187e-02  6.14040973e-02  9.81563430e-01  5.80161147e-03  3.23220534e+07 
 2.35129288e+14  2.39242738e+33  2.26991000e+01  1.65558228e-01  3.77260000e+00  2.29999782e-02  6.36645205e-02  9.76262000e-01  6.30937624e-03  2.90298075e+07 
 2.40258575e+14  2.51455728e+33  2.21821000e+01  1.68063989e-01  3.94160000e+00  2.65223702e-02  6.59637996e-02  9.70304928e-01  6.85073738e-03  2.60582747e+07 
 2.45387863e+14  2.64756132e+33  2.16611000e+01  1.70810822e-01  4.10960000e+00  3.04015105e-02  6.84348531e-02  9.63266036e-01  7.46053665e-03  2.32361447e+07 
 2.50517150e+14  2.78656648e+33  2.11581000e+01  1.73702686e-01  4.26860000e+00  3.44538997e-02  7.09858455e-02  9.55447095e-01  8.12056373e-03  2.06778421e+07 
 2.55646438e+14  2.93305854e+33  2.06691000e+01  1.76780037e-01  4.42260000e+00  3.87496302e-02  7.36398047e-02  9.46698697e-01  8.83996606e-03  1.83425921e+07 
 2.60775726e+14  3.09067904e+33  2.01851000e+01  1.80122449e-01  4.57560000e+00  4.33985236e-02  7.64569260e-02  9.36766485e-01  9.64006951e-03  1.61794540e+07 
 2.65905013e+14  3.25301151e+33  1.97271000e+01  1.83601199e-01  4.71960000e+00  4.81589540e-02  7.93194055e-02  9.26189500e-01  1.04913635e-02  1.42672074e+07 
 2.71034301e+14  3.42967966e+33  1.92711000e+01  1.87428112e-01  4.86560000e+00  5.33691413e-02  8.23823027e-02  9.14200133e-01  1.14445431e-02  1.24889438e+07 
 2.76163588e+14  3.61298341e+33  1.88381000e+01  1.91439005e-01  5.00460000e+00  5.87322898e-02  8.55158868e-02  9.01524708e-01  1.24650283e-02  1.09218196e+07 
 2.81292876e+14  3.80632850e+33  1.84211000e+01  1.95714932e-01  5.14160000e+00  6.44031320e-02  8.87675332e-02  8.87813120e-01  1.35717635e-02  9.52056359e+06 
 2.86422164e+14  3.89288108e+33  1.82481000e+01  1.97627179e-01  5.19860000e+00  6.68937825e-02  9.01900414e-02  8.81732433e-01  1.40709765e-02  8.96907230e+06 
 2.91551451e+14  4.04779908e+33  1.79641000e+01  2.00922904e-01  5.29460000e+00  7.12434076e-02  9.26160085e-02  8.70991790e-01  1.49437305e-02  8.10788341e+06 
 2.96680739e+14  4.20807953e+33  1.76931000e+01  2.04295941e-01  5.38660000e+00  7.56468205e-02  9.50432173e-02  8.60062349e-01  1.58428502e-02  7.33031547e+06 
 3.01810026e+14  4.37202772e+33  1.74371000e+01  2.07708037e-01  5.47460000e+00  8.00747560e-02  9.74460150e-02  8.49026955e-01  1.67581762e-02  6.63590121e+06 
 3.06939314e+14  4.53912600e+33  1.71951000e+01  2.11146138e-01  5.55960000e+00  8.45443023e-02  9.98241133e-02  8.37836753e-01  1.76888032e-02  6.01692573e+06 
 3.12068602e+14  4.70984523e+33  1.69661000e+01  2.14617591e-01  5.64060000e+00  8.90140729e-02  1.02175705e-01  8.26662321e-01  1.86325035e-02  5.46289836e+06 
 3.17197889e+14  4.88379916e+33  1.67491000e+01  2.18112411e-01  5.71960000e+00  9.35419679e-02  1.04501973e-01  8.15310607e-01  1.95889165e-02  4.96745884e+06 
 3.22327177e+14  5.06131960e+33  1.65431000e+01  2.21635150e-01  5.79460000e+00  9.80486786e-02  1.06803862e-01  8.04083596e-01  2.05571595e-02  4.52296021e+06 
 3.27456464e+14  5.24216508e+33  1.63481000e+01  2.25179137e-01  5.86660000e+00  1.02558738e-01  1.09071349e-01  7.92905316e-01  2.15313811e-02  4.12416415e+06 
 3.32585752e+14  5.42651490e+33  1.61631000e+01  2.28746000e-01  5.93660000e+00  1.07104660e-01  1.11307089e-01  7.81674887e-01  2.25113715e-02  3.76552982e+06 
