# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39549087e+33  1.55841000e+01  1.90355525e-01  7.33360000e+00  1.40729237e-01  1.10745109e-01  4.33492163e-01  2.29011231e-02  7.99845972e+06 
 2.30297370e+14  3.40828434e+33  1.55631000e+01  1.90917373e-01  7.34160000e+00  1.41296057e-01  1.11179044e-01  4.32373870e-01  2.31091944e-02  7.89962506e+06 
 2.30594741e+14  3.42107782e+33  1.55431000e+01  1.91478501e-01  7.34960000e+00  1.41863785e-01  1.11600174e-01  4.31250800e-01  2.33116271e-02  7.80241562e+06 
 2.30892111e+14  3.43387130e+33  1.55231000e+01  1.92038905e-01  7.35760000e+00  1.42432419e-01  1.12022720e-01  4.30122962e-01  2.35157857e-02  7.70679918e+06 
 2.31189481e+14  3.44666477e+33  1.55031000e+01  1.92598583e-01  7.36560000e+00  1.43001955e-01  1.12446689e-01  4.28990364e-01  2.37216856e-02  7.61274411e+06 
 2.31486852e+14  3.45968102e+33  1.54831000e+01  1.93167278e-01  7.37360000e+00  1.43576359e-01  1.12874435e-01  4.27876192e-01  2.39302841e-02  7.51861820e+06 
 2.31784222e+14  3.47273367e+33  1.54631000e+01  1.93736857e-01  7.38160000e+00  1.44152334e-01  1.13304014e-01  4.26761047e-01  2.41408231e-02  7.42577917e+06 
 2.32081592e+14  3.48578633e+33  1.54431000e+01  1.94305725e-01  7.38960000e+00  1.44729229e-01  1.13735051e-01  4.25641153e-01  2.43531660e-02  7.33446162e+06 
 2.32378963e+14  3.49883898e+33  1.54231000e+01  1.94873879e-01  7.39760000e+00  1.45307040e-01  1.14167552e-01  4.24516521e-01  2.45673288e-02  7.24463544e+06 
 2.32676333e+14  3.51189163e+33  1.54041000e+01  1.95441316e-01  7.40560000e+00  1.45885764e-01  1.14586645e-01  4.23387148e-01  2.47752839e-02  7.15627101e+06 
 2.32973703e+14  3.52494428e+33  1.53851000e+01  1.96008030e-01  7.41360000e+00  1.46465398e-01  1.15007068e-01  4.22253052e-01  2.49849326e-02  7.06933978e+06 
 2.33271074e+14  3.53799694e+33  1.53661000e+01  1.96574020e-01  7.42160000e+00  1.47045938e-01  1.15428827e-01  4.21114246e-01  2.51962892e-02  6.98381359e+06 
 2.33568444e+14  3.55104959e+33  1.53481000e+01  1.97139283e-01  7.42960000e+00  1.47627381e-01  1.15836830e-01  4.19970727e-01  2.54010907e-02  6.89966471e+06 
 2.33865814e+14  3.56410224e+33  1.53291000e+01  1.97703813e-01  7.43760000e+00  1.48209724e-01  1.16261205e-01  4.18822520e-01  2.56158259e-02  6.81686670e+06 
 2.34163185e+14  3.57715489e+33  1.53111000e+01  1.98267610e-01  7.44560000e+00  1.48792963e-01  1.16671692e-01  4.17669624e-01  2.58238766e-02  6.73539282e+06 
 2.34460555e+14  3.59020755e+33  1.52931000e+01  1.98830669e-01  7.45360000e+00  1.49377095e-01  1.17083392e-01  4.16512053e-01  2.60335326e-02  6.65521759e+06 
 2.34757925e+14  3.60326020e+33  1.52751000e+01  1.99392988e-01  7.46060000e+00  1.49918163e-01  1.17496311e-01  4.15659347e-01  2.62448066e-02  6.57631585e+06 
 2.35055296e+14  3.61631285e+33  1.52571000e+01  1.99954564e-01  7.46860000e+00  1.50503981e-01  1.17910455e-01  4.14492558e-01  2.64577118e-02  6.49866308e+06 
 2.35352666e+14  3.62936550e+33  1.52401000e+01  2.00515393e-01  7.47660000e+00  1.51090682e-01  1.18310299e-01  4.13321112e-01  2.66635104e-02  6.42223503e+06 
 2.35650036e+14  3.64241815e+33  1.52231000e+01  2.01075474e-01  7.48360000e+00  1.51634039e-01  1.18711235e-01  4.12454784e-01  2.68708066e-02  6.34700841e+06 
 2.35947407e+14  3.65547081e+33  1.52061000e+01  2.01634805e-01  7.49160000e+00  1.52222409e-01  1.19113268e-01  4.11274179e-01  2.70796122e-02  6.27296026e+06 
 2.36244777e+14  3.66852346e+33  1.51891000e+01  2.02193381e-01  7.49960000e+00  1.52811654e-01  1.19516401e-01  4.10088958e-01  2.72899377e-02  6.20006808e+06 
 2.36542147e+14  3.68157611e+33  1.51721000e+01  2.02751201e-01  7.50660000e+00  1.53357277e-01  1.19920639e-01  4.09209113e-01  2.75017947e-02  6.12830993e+06 
 2.36839518e+14  3.69462876e+33  1.51561000e+01  2.03308263e-01  7.51460000e+00  1.53948172e-01  1.20310109e-01  4.08014787e-01  2.77060521e-02  6.05766414e+06 
