# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70373793e+33  1.82501000e+01  1.46688759e-01  7.47160000e+00  1.30833384e-01  7.01435680e-02  2.12114839e-01  7.77838411e-03  2.20191140e+07 
 2.30659262e+14  2.72054230e+33  1.81831000e+01  1.47329007e-01  7.48060000e+00  1.31490543e-01  7.07624791e-02  2.10968002e-01  7.94142788e-03  2.15956012e+07 
 2.31318524e+14  2.73734666e+33  1.81171000e+01  1.47966592e-01  7.48960000e+00  1.32147621e-01  7.13800419e-02  2.09807382e-01  8.10609209e-03  2.11838538e+07 
 2.31977786e+14  2.75408823e+33  1.80521000e+01  1.48599148e-01  7.49860000e+00  1.32803212e-01  7.19956777e-02  2.08625790e-01  8.27223884e-03  2.07849266e+07 
 2.32637048e+14  2.77056283e+33  1.79901000e+01  1.49218962e-01  7.50660000e+00  1.33421328e-01  7.25917997e-02  2.07746821e-01  8.43486581e-03  2.04030163e+07 
 2.33296310e+14  2.78703744e+33  1.79291000e+01  1.49836103e-01  7.51560000e+00  1.34070633e-01  7.31855541e-02  2.06507187e-01  8.59867041e-03  2.00313297e+07 
 2.33955572e+14  2.80351204e+33  1.78691000e+01  1.50450583e-01  7.52360000e+00  1.34688257e-01  7.37767313e-02  2.05600853e-01  8.76357206e-03  1.96695109e+07 
 2.34614834e+14  2.81998664e+33  1.78101000e+01  1.51062411e-01  7.53260000e+00  1.35337216e-01  7.43651201e-02  2.04334546e-01  8.92948690e-03  1.93172195e+07 
 2.35274096e+14  2.83646125e+33  1.77531000e+01  1.51671596e-01  7.54060000e+00  1.35954350e-01  7.49420631e-02  2.03401166e-01  9.09376615e-03  1.89741300e+07 
 2.35933358e+14  2.85293585e+33  1.76961000e+01  1.52278147e-01  7.54960000e+00  1.36602959e-01  7.55241398e-02  2.02108522e-01  9.26138659e-03  1.86399307e+07 
