# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01800695e+33  1.81581000e+01  1.69684933e-01  7.39060000e+00  1.31996895e-01  7.97637432e-02  4.02901874e-01  1.05066597e-02  1.40013095e+07 
 2.30335852e+14  3.03108209e+33  1.81141000e+01  1.70206488e-01  7.39860000e+00  1.32560382e-01  8.02156410e-02  4.01417807e-01  1.06464125e-02  1.38030454e+07 
 2.30671705e+14  3.04423526e+33  1.80711000e+01  1.70730672e-01  7.40560000e+00  1.33093973e-01  8.06625416e-02  4.00209154e-01  1.07855014e-02  1.36073612e+07 
 2.31007557e+14  3.05855696e+33  1.80251000e+01  1.71301035e-01  7.41460000e+00  1.33720147e-01  8.11456950e-02  3.98519353e-01  1.09369647e-02  1.33984225e+07 
 2.31343409e+14  3.07287867e+33  1.79791000e+01  1.71871102e-01  7.42260000e+00  1.34314756e-01  8.16328784e-02  3.97101378e-01  1.10910077e-02  1.31936456e+07 
 2.31679262e+14  3.08720037e+33  1.79341000e+01  1.72440864e-01  7.43160000e+00  1.34942581e-01  8.21149743e-02  3.95412118e-01  1.12445438e-02  1.29929330e+07 
 2.32015114e+14  3.10152208e+33  1.78901000e+01  1.73010308e-01  7.43960000e+00  1.35538673e-01  8.25917877e-02  3.93994893e-01  1.13974665e-02  1.27961891e+07 
 2.32350966e+14  3.11584379e+33  1.78461000e+01  1.73579419e-01  7.44760000e+00  1.36135457e-01  8.30724328e-02  3.92577996e-01  1.15529038e-02  1.26033209e+07 
 2.32686819e+14  3.13016549e+33  1.78031000e+01  1.74148191e-01  7.45660000e+00  1.36765644e-01  8.35475604e-02  3.90889415e-01  1.17076128e-02  1.24142373e+07 
 2.33022671e+14  3.14448720e+33  1.77601000e+01  1.74716608e-01  7.46460000e+00  1.37363855e-01  8.40264323e-02  3.89473057e-01  1.18648202e-02  1.22288502e+07 
 2.33358523e+14  3.15880891e+33  1.77181000e+01  1.75284658e-01  7.47260000e+00  1.37962734e-01  8.44995405e-02  3.88056905e-01  1.20211761e-02  1.20470733e+07 
 2.33694375e+14  3.17313061e+33  1.76771000e+01  1.75852334e-01  7.48060000e+00  1.38562268e-01  8.49666905e-02  3.86641002e-01  1.21765666e-02  1.18688225e+07 
 2.34030228e+14  3.18745232e+33  1.76361000e+01  1.76419624e-01  7.48860000e+00  1.39162452e-01  8.54373725e-02  3.85225269e-01  1.23343711e-02  1.16940161e+07 
 2.34366080e+14  3.20177403e+33  1.75951000e+01  1.76986517e-01  7.49660000e+00  1.39763279e-01  8.59116141e-02  3.83809654e-01  1.24946291e-02  1.15225748e+07 
 2.34701932e+14  3.21609573e+33  1.75561000e+01  1.77553002e-01  7.50460000e+00  1.40364743e-01  8.63697603e-02  3.82394106e-01  1.26501729e-02  1.13544205e+07 
 2.35037785e+14  3.23041744e+33  1.75161000e+01  1.78119069e-01  7.51260000e+00  1.40966837e-01  8.68411338e-02  3.80978604e-01  1.28116912e-02  1.11894782e+07 
 2.35373637e+14  3.24473915e+33  1.74771000e+01  1.78684710e-01  7.52060000e+00  1.41569554e-01  8.73060034e-02  3.79563099e-01  1.29719612e-02  1.10276741e+07 
 2.35709489e+14  3.25906085e+33  1.74391000e+01  1.79249913e-01  7.52860000e+00  1.42172887e-01  8.77641685e-02  3.78147554e-01  1.31308578e-02  1.08689365e+07 
 2.36045342e+14  3.27338256e+33  1.74011000e+01  1.79814670e-01  7.53660000e+00  1.42776829e-01  8.82255697e-02  3.76731945e-01  1.32920741e-02  1.07131958e+07 
 2.36381194e+14  3.28770426e+33  1.73641000e+01  1.80378972e-01  7.54460000e+00  1.43381374e-01  8.86800143e-02  3.75316223e-01  1.34517712e-02  1.05603839e+07 
 2.36717046e+14  3.30202597e+33  1.73271000e+01  1.80942810e-01  7.55260000e+00  1.43986515e-01  8.91375911e-02  3.73900364e-01  1.36137484e-02  1.04104346e+07 
 2.37052899e+14  3.31634768e+33  1.72901000e+01  1.81506174e-01  7.56060000e+00  1.44592246e-01  8.95983224e-02  3.72484335e-01  1.37780399e-02  1.02632837e+07 
 2.37388751e+14  3.33066938e+33  1.72551000e+01  1.82069056e-01  7.56760000e+00  1.45164848e-01  9.00413518e-02  3.71341301e-01  1.39366003e-02  1.01188678e+07 
 2.37724603e+14  3.34499109e+33  1.72191000e+01  1.82631447e-01  7.57560000e+00  1.45771676e-01  9.04977914e-02  3.69924841e-01  1.41014135e-02  9.97712630e+06 
 2.38060456e+14  3.35931280e+33  1.71841000e+01  1.83193340e-01  7.58360000e+00  1.46379073e-01  9.09467135e-02  3.68508137e-01  1.42643784e-02  9.83799914e+06 
 2.38396308e+14  3.37363450e+33  1.71491000e+01  1.83754727e-01  7.59060000e+00  1.46953118e-01  9.13985745e-02  3.67364514e-01  1.44295650e-02  9.70142835e+06 
 2.38732160e+14  3.38795621e+33  1.71151000e+01  1.84315597e-01  7.59860000e+00  1.47561580e-01  9.18426575e-02  3.65947160e-01  1.45927401e-02  9.56735728e+06 
 2.39068013e+14  3.40227792e+33  1.70811000e+01  1.84875946e-01  7.60660000e+00  1.48170593e-01  9.22895706e-02  3.64529483e-01  1.47580860e-02  9.43573076e+06 
 2.39403865e+14  3.41713374e+33  1.70471000e+01  1.85456657e-01  7.61360000e+00  1.48758610e-01  9.27423632e-02  3.63413660e-01  1.49263716e-02  9.30171511e+06 
 2.39739717e+14  3.43280455e+33  1.70111000e+01  1.86068848e-01  7.62260000e+00  1.49434736e-01  9.32246453e-02  3.61794507e-01  1.51069373e-02  9.16301621e+06 
 2.40075569e+14  3.44847535e+33  1.69751000e+01  1.86680690e-01  7.63060000e+00  1.50077447e-01  9.37102424e-02  3.60448892e-01  1.52900764e-02  9.02698559e+06 
 2.40411422e+14  3.46414615e+33  1.69401000e+01  1.87292175e-01  7.63860000e+00  1.50720853e-01  9.41880590e-02  3.59103290e-01  1.54712614e-02  8.89356306e+06 
 2.40747274e+14  3.47981695e+33  1.69051000e+01  1.87903286e-01  7.64660000e+00  1.51364948e-01  9.46690786e-02  3.57757630e-01  1.56549698e-02  8.76269011e+06 
