# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04407487e+33  2.60851000e+01  1.02782201e-01  6.72060000e+00  8.73759391e-02  2.88831149e-02  3.11857112e-01  9.93787123e-04  9.93652930e+07 
 2.31789898e+14  2.08554075e+33  2.54181000e+01  1.04124043e-01  6.74460000e+00  8.88258834e-02  3.04443825e-02  3.05399332e-01  1.11584412e-03  9.18612197e+07 
 2.33579796e+14  2.12700662e+33  2.48051000e+01  1.05459096e-01  6.76860000e+00  9.02751007e-02  3.20008355e-02  2.99098893e-01  1.24682018e-03  8.52426391e+07 
 2.35369695e+14  2.16847250e+33  2.42401000e+01  1.06786875e-01  6.79160000e+00  9.17048874e-02  3.35502871e-02  2.93211868e-01  1.38660702e-03  7.93605057e+07 
 2.37159593e+14  2.21021985e+33  2.37141000e+01  1.08115907e-01  6.81460000e+00  9.31399866e-02  3.51024816e-02  2.87449577e-01  1.53623103e-03  7.40645126e+07 
 2.38949491e+14  2.25345526e+33  2.32101000e+01  1.09484776e-01  6.83760000e+00  9.46098462e-02  3.66993554e-02  2.81821771e-01  1.70033678e-03  6.91384635e+07 
 2.40739389e+14  2.29669068e+33  2.27441000e+01  1.10846138e-01  6.86060000e+00  9.60785401e-02  3.82809868e-02  2.76296269e-01  1.87318582e-03  6.46979018e+07 
 2.42529287e+14  2.33992609e+33  2.23101000e+01  1.12199602e-01  6.88260000e+00  9.75268795e-02  3.98533470e-02  2.71136570e-01  2.05542514e-03  6.06765737e+07 
 2.44319186e+14  2.38316150e+33  2.19061000e+01  1.13544820e-01  6.90360000e+00  9.89542678e-02  4.14111317e-02  2.66331338e-01  2.24631718e-03  5.70201249e+07 
 2.46109084e+14  2.42708437e+33  2.15221000e+01  1.14902783e-01  6.92560000e+00  1.00414783e-01  4.29829979e-02  2.61337534e-01  2.44956484e-03  5.36324713e+07 
 2.47898982e+14  2.47213759e+33  2.11551000e+01  1.16287534e-01  6.94660000e+00  1.01881094e-01  4.45758343e-02  2.56712487e-01  2.66647810e-03  5.04563701e+07 
 2.49688880e+14  2.51719080e+33  2.08121000e+01  1.17664004e-01  6.96760000e+00  1.03345374e-01  4.61510178e-02  2.52147102e-01  2.89199211e-03  4.75474118e+07 
 2.51478778e+14  2.56224402e+33  2.04901000e+01  1.19031897e-01  6.98860000e+00  1.04807392e-01  4.77116039e-02  2.47634410e-01  3.12637327e-03  4.48758634e+07 
 2.53268677e+14  2.60729724e+33  2.01871000e+01  1.20390949e-01  7.00860000e+00  1.06247333e-01  4.92578341e-02  2.43441443e-01  3.36948355e-03  4.24162442e+07 
 2.55058575e+14  2.65341472e+33  1.98961000e+01  1.21772973e-01  7.02860000e+00  1.07709194e-01  5.08193367e-02  2.39320069e-01  3.62604420e-03  4.00946756e+07 
 2.56848473e+14  2.70026338e+33  1.96181000e+01  1.23168319e-01  7.04860000e+00  1.09185592e-01  5.23860014e-02  2.35258602e-01  3.89473617e-03  3.79171831e+07 
 2.58638371e+14  2.74711204e+33  1.93561000e+01  1.24554876e-01  7.06860000e+00  1.10659414e-01  5.39340316e-02  2.31231658e-01  4.17145020e-03  3.59038526e+07 
 2.60428269e+14  2.79396069e+33  1.91091000e+01  1.25932417e-01  7.08760000e+00  1.12110397e-01  5.54613561e-02  2.27506305e-01  4.45546639e-03  3.40388610e+07 
 2.62218168e+14  2.84080935e+33  1.88751000e+01  1.27300736e-01  7.10660000e+00  1.13558218e-01  5.69725335e-02  2.23806293e-01  4.74737638e-03  3.23082756e+07 
 2.64008066e+14  2.88906313e+33  1.86471000e+01  1.28700711e-01  7.12560000e+00  1.15034777e-01  5.85090372e-02  2.20172626e-01  5.05533853e-03  3.06528164e+07 
 2.65797964e+14  2.93766210e+33  1.84301000e+01  1.30101784e-01  7.14360000e+00  1.16495893e-01  6.00339956e-02  2.16840597e-01  5.37215710e-03  2.91031025e+07 
 2.67587862e+14  2.98626107e+33  1.82241000e+01  1.31493730e-01  7.16260000e+00  1.17974228e-01  6.15409940e-02  2.13257201e-01  5.69630511e-03  2.76609346e+07 
 2.69377760e+14  3.03486005e+33  1.80291000e+01  1.32876374e-01  7.18060000e+00  1.19428737e-01  6.30243331e-02  2.09958052e-01  6.02609724e-03  2.63169719e+07 
 2.71167659e+14  3.08347292e+33  1.78431000e+01  1.34249948e-01  7.19760000e+00  1.20859275e-01  6.44926240e-02  2.06939155e-01  6.36319382e-03  2.50625038e+07 
 2.72957557e+14  3.13376401e+33  1.76611000e+01  1.35661469e-01  7.21560000e+00  1.22344143e-01  6.59837958e-02  2.03716215e-01  6.71628362e-03  2.38508341e+07 
 2.74747455e+14  3.18405509e+33  1.74871000e+01  1.37063805e-01  7.23360000e+00  1.23825680e-01  6.74609388e-02  2.00503322e-01  7.07695641e-03  2.27190385e+07 
 2.76537353e+14  3.23434618e+33  1.73221000e+01  1.38456801e-01  7.25060000e+00  1.25282724e-01  6.89119076e-02  1.97564123e-01  7.44168204e-03  2.16606128e+07 
 2.78327251e+14  3.28463726e+33  1.71651000e+01  1.39840316e-01  7.26660000e+00  1.26714832e-01  7.03398556e-02  1.94894899e-01  7.81080103e-03  2.06696754e+07 
