# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63352192e+33  1.88371000e+01  1.26047118e-01  6.74160000e+00  1.07421786e-01  5.68188640e-02  2.86303211e-01  4.72797788e-03  3.34695160e+07 
 2.33466349e+14  2.80155539e+33  1.78751000e+01  1.33118024e-01  6.86060000e+00  1.14717900e-01  6.44208319e-02  2.67657853e-01  6.36318808e-03  2.63816060e+07 
 2.36932699e+14  2.97770947e+33  1.70801000e+01  1.40526076e-01  6.97960000e+00  1.22356391e-01  7.21023195e-02  2.50313408e-01  8.30777890e-03  2.09276645e+07 
 2.40399048e+14  3.16220083e+33  1.64161000e+01  1.48272607e-01  7.09660000e+00  1.30288993e-01  7.98165551e-02  2.34702690e-01  1.05641842e-02  1.66897437e+07 
 2.43865397e+14  3.35505741e+33  1.58561000e+01  1.56350973e-01  7.21360000e+00  1.38568610e-01  8.75278349e-02  2.20057500e-01  1.31294201e-02  1.33749714e+07 
 2.47331747e+14  3.56078126e+33  1.53721000e+01  1.64944622e-01  7.33160000e+00  1.47344777e-01  9.53524424e-02  2.06409756e-01  1.60517670e-02  1.07168324e+07 
 2.50798096e+14  3.76917717e+33  1.49721000e+01  1.73619996e-01  7.44460000e+00  1.56172023e-01  1.02867972e-01  1.94345179e-01  1.91620870e-02  8.67812837e+06 
 2.54264445e+14  3.98388425e+33  1.46321000e+01  1.82506736e-01  7.55560000e+00  1.65214600e-01  1.10202513e-01  1.83201179e-01  2.24829685e-02  7.07230274e+06 
 2.57730794e+14  4.21394960e+33  1.43311000e+01  1.91983751e-01  7.66860000e+00  1.74840967e-01  1.17625165e-01  1.72622977e-01  2.61264940e-02  5.75075384e+06 
 2.61197144e+14  4.44401496e+33  1.40811000e+01  2.01403019e-01  7.77660000e+00  1.84415204e-01  1.24627879e-01  1.63057315e-01  2.98194266e-02  4.73064873e+06 
