# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10231788e+33  1.72561000e+01  1.83512417e-01  8.00560000e+00  1.54332370e-01  9.40223263e-02  2.99730413e-01  1.55378889e-02  1.08479172e+07 
 2.31754392e+14  3.16055731e+33  1.71231000e+01  1.85759612e-01  8.03360000e+00  1.56707929e-01  9.57984772e-02  2.95250890e-01  1.62283187e-02  1.02564577e+07 
 2.33508784e+14  3.21879673e+33  1.69971000e+01  1.87988052e-01  8.06060000e+00  1.59051781e-01  9.75344496e-02  2.91006006e-01  1.69184426e-02  9.70848967e+06 
 2.35263176e+14  3.27939033e+33  1.68721000e+01  1.90287568e-01  8.08860000e+00  1.61488004e-01  9.93083961e-02  2.86573386e-01  1.76395110e-02  9.18012405e+06 
 2.37017568e+14  3.34039360e+33  1.67521000e+01  1.92584712e-01  8.11560000e+00  1.63903048e-01  1.01062228e-01  2.82397236e-01  1.83680795e-02  8.68699090e+06 
 2.38771960e+14  3.40139687e+33  1.66381000e+01  1.94863610e-01  8.14260000e+00  1.66318541e-01  1.02777946e-01  2.78181156e-01  1.90956160e-02  8.22937739e+06 
 2.40526352e+14  3.46240014e+33  1.65301000e+01  1.97124006e-01  8.16860000e+00  1.68700858e-01  1.04451141e-01  2.74198305e-01  1.98189366e-02  7.80420297e+06 
 2.42280744e+14  3.52340340e+33  1.64261000e+01  1.99365676e-01  8.19360000e+00  1.71049042e-01  1.06103227e-01  2.70447545e-01  2.05472033e-02  7.40869065e+06 
 2.44035136e+14  3.58702032e+33  1.63241000e+01  2.01684538e-01  8.21960000e+00  1.73494781e-01  1.07771870e-01  2.66513752e-01  2.12956124e-02  7.02492544e+06 
 2.45789528e+14  3.65082057e+33  1.62251000e+01  2.03992139e-01  8.24460000e+00  1.75911119e-01  1.09429939e-01  2.62820883e-01  2.20534772e-02  6.66676593e+06 
 2.47543920e+14  3.71462082e+33  1.61311000e+01  2.06281530e-01  8.26960000e+00  1.78326574e-01  1.11046978e-01  2.59087905e-01  2.28050916e-02  6.33312985e+06 
 2.49298313e+14  3.77842107e+33  1.60411000e+01  2.08552499e-01  8.29360000e+00  1.80706534e-01  1.12633362e-01  2.55585904e-01  2.35547458e-02  6.02199704e+06 
 2.51052705e+14  3.84225053e+33  1.59551000e+01  2.10805889e-01  8.31760000e+00  1.83085288e-01  1.14186392e-01  2.52045002e-01  2.43001481e-02  5.73140705e+06 
 2.52807097e+14  3.90888572e+33  1.58691000e+01  2.13139711e-01  8.34160000e+00  1.85530634e-01  1.15776228e-01  2.48592390e-01  2.50750474e-02  5.44815889e+06 
 2.54561489e+14  3.97552092e+33  1.57861000e+01  2.15455650e-01  8.36560000e+00  1.87974617e-01  1.17344292e-01  2.45100500e-01  2.58514194e-02  5.18367281e+06 
 2.56315881e+14  4.04215611e+33  1.57081000e+01  2.17753493e-01  8.38860000e+00  1.90381842e-01  1.18858253e-01  2.41838330e-01  2.66105946e-02  4.93645970e+06 
 2.58070273e+14  4.10879131e+33  1.56321000e+01  2.20033061e-01  8.41060000e+00  1.92751422e-01  1.20360638e-01  2.38804968e-01  2.73753308e-02  4.70516298e+06 
 2.59824665e+14  4.17565468e+33  1.55591000e+01  2.22301927e-01  8.43360000e+00  1.95158828e-01  1.21835662e-01  2.35474265e-01  2.81359467e-02  4.48782735e+06 
 2.61579057e+14  4.24516894e+33  1.54861000e+01  2.24642444e-01  8.45560000e+00  1.97591439e-01  1.23341519e-01  2.32483130e-01  2.89226569e-02  4.27619784e+06 
 2.63333449e+14  4.31468320e+33  1.54171000e+01  2.26965214e-01  8.47760000e+00  2.00021538e-01  1.24800405e-01  2.29453207e-01  2.96933010e-02  4.07796796e+06 
 2.65087841e+14  4.38419745e+33  1.53501000e+01  2.29270062e-01  8.49960000e+00  2.02448814e-01  1.26242370e-01  2.26385381e-01  3.04648258e-02  3.89212140e+06 
 2.66842233e+14  4.45371171e+33  1.52851000e+01  2.31556835e-01  8.52060000e+00  2.04836812e-01  1.27666105e-01  2.23545314e-01  3.12360276e-02  3.71772765e+06 
 2.68596625e+14  4.52363972e+33  1.52231000e+01  2.33838883e-01  8.54160000e+00  2.07230748e-01  1.29055377e-01  2.20683512e-01  3.19958430e-02  3.55298844e+06 
 2.70351017e+14  4.59608364e+33  1.51611000e+01  2.36185060e-01  8.56260000e+00  2.09680028e-01  1.30470254e-01  2.17880640e-01  3.27781527e-02  3.39269099e+06 
 2.72105409e+14  4.66852756e+33  1.51011000e+01  2.38513675e-01  8.58360000e+00  2.12126106e-01  1.31863735e-01  2.15040971e-01  3.35570880e-02  3.24212042e+06 
 2.73859801e+14  4.74097148e+33  1.50441000e+01  2.40824577e-01  8.60360000e+00  2.14531812e-01  1.33216802e-01  2.12427767e-01  3.43199025e-02  3.10056934e+06 
 2.75614193e+14  4.81341540e+33  1.49881000e+01  2.43117644e-01  8.62360000e+00  2.16933409e-01  1.34563328e-01  2.09778408e-01  3.50877434e-02  2.96738798e+06 
 2.77368585e+14  4.90375516e+33  1.49221000e+01  2.45955025e-01  8.64760000e+00  2.19889267e-01  1.36188545e-01  2.06674196e-01  3.60223561e-02  2.81197676e+06 
 2.79122977e+14  5.06743299e+33  1.48071000e+01  2.51126435e-01  8.69160000e+00  2.25314840e-01  1.39108049e-01  2.00917444e-01  3.77279182e-02  2.55340152e+06 
 2.80877369e+14  5.18193923e+33  1.47311000e+01  2.54767624e-01  8.72160000e+00  2.29116889e-01  1.41113786e-01  1.97112369e-01  3.89176235e-02  2.38874280e+06 
 2.82631761e+14  5.28930439e+33  1.46621000e+01  2.58176306e-01  8.74860000e+00  2.32648514e-01  1.42980735e-01  1.93824130e-01  4.00401008e-02  2.24627288e+06 
 2.84386154e+14  5.39937117e+33  1.45961000e+01  2.61664059e-01  8.77660000e+00  2.36289503e-01  1.44829737e-01  1.90356501e-01  4.11610137e-02  2.11114577e+06 
 2.86140546e+14  5.50976765e+33  1.45321000e+01  2.65155255e-01  8.80360000e+00  2.39907613e-01  1.46666712e-01  1.87142678e-01  4.22878045e-02  1.98574838e+06 
 2.87894938e+14  5.62295662e+33  1.44691000e+01  2.68726902e-01  8.83160000e+00  2.43636751e-01  1.48523092e-01  1.83752059e-01  4.34386974e-02  1.86679676e+06 
 2.89649330e+14  5.73642977e+33  1.44091000e+01  2.72299370e-01  8.85860000e+00  2.47340432e-01  1.50344018e-01  1.80611216e-01  4.45777696e-02  1.75645817e+06 
