# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48037890e+33  1.72821000e+01  2.11891496e-01  7.86560000e+00  1.58886992e-01  1.03497175e-01  4.41000754e-01  1.92423352e-02  6.59539926e+06 
 2.30512642e+14  3.50238198e+33  1.72401000e+01  2.12789310e-01  7.87760000e+00  1.59856646e-01  1.04112917e-01  4.38914783e-01  1.95051122e-02  6.46646156e+06 
 2.31025285e+14  3.52438506e+33  1.71991000e+01  2.13685632e-01  7.88960000e+00  1.60827721e-01  1.04721254e-01  4.36826386e-01  1.97663757e-02  6.34084916e+06 
 2.31537927e+14  3.54638813e+33  1.71581000e+01  2.14580437e-01  7.90160000e+00  1.61800197e-01  1.05334198e-01  4.34735515e-01  2.00317595e-02  6.21845975e+06 
 2.32050569e+14  3.56839121e+33  1.71181000e+01  2.15473700e-01  7.91360000e+00  1.62774049e-01  1.05939403e-01  4.32642135e-01  2.02954012e-02  6.09919428e+06 
 2.32563212e+14  3.59039429e+33  1.70791000e+01  2.16365397e-01  7.92460000e+00  1.63710958e-01  1.06536596e-01  4.30794073e-01  2.05570905e-02  5.98295736e+06 
 2.33075854e+14  3.61239737e+33  1.70401000e+01  2.17255503e-01  7.93660000e+00  1.64687403e-01  1.07138085e-01  4.28695639e-01  2.08227252e-02  5.86965689e+06 
 2.33588496e+14  3.63440044e+33  1.70021000e+01  2.18143999e-01  7.94760000e+00  1.65626641e-01  1.07731224e-01  4.26842843e-01  2.10861641e-02  5.75920373e+06 
 2.34101139e+14  3.65640352e+33  1.69651000e+01  2.19030861e-01  7.95960000e+00  1.66605601e-01  1.08315741e-01  4.24739159e-01  2.13471893e-02  5.65151198e+06 
 2.34613781e+14  3.67998424e+33  1.69251000e+01  2.19979737e-01  7.97160000e+00  1.67622983e-01  1.08951096e-01  4.22695821e-01  2.16333260e-02  5.53903994e+06 
 2.35126423e+14  3.70370822e+33  1.68861000e+01  2.20933052e-01  7.98360000e+00  1.68645317e-01  1.09578992e-01  4.20655973e-01  2.19176514e-02  5.42882345e+06 
 2.35639066e+14  3.72743219e+33  1.68471000e+01  2.21885006e-01  7.99560000e+00  1.69669210e-01  1.10211498e-01  4.18613895e-01  2.22063333e-02  5.32146515e+06 
 2.36151708e+14  3.75115617e+33  1.68101000e+01  2.22835569e-01  8.00660000e+00  1.70655529e-01  1.10822271e-01  4.16818785e-01  2.24860606e-02  5.21687787e+06 
 2.36664350e+14  3.77488015e+33  1.67721000e+01  2.23784711e-01  8.01860000e+00  1.71682339e-01  1.11450593e-01  4.14772320e-01  2.27766687e-02  5.11497768e+06 
 2.37176992e+14  3.79860412e+33  1.67361000e+01  2.24732401e-01  8.03060000e+00  1.72710625e-01  1.12056622e-01  4.12723494e-01  2.30578512e-02  5.01568280e+06 
 2.37689635e+14  3.82232810e+33  1.67001000e+01  2.25678611e-01  8.04260000e+00  1.73740363e-01  1.12666759e-01  4.10672263e-01  2.33430473e-02  4.91891465e+06 
 2.38202277e+14  3.84605207e+33  1.66641000e+01  2.26623316e-01  8.05360000e+00  1.74731968e-01  1.13281031e-01  4.08868512e-01  2.36323169e-02  4.82459702e+06 
 2.38714919e+14  3.86977605e+33  1.66301000e+01  2.27566488e-01  8.06560000e+00  1.75764424e-01  1.13872066e-01  4.06812534e-01  2.39113334e-02  4.73265608e+06 
 2.39227562e+14  3.89350002e+33  1.65951000e+01  2.28508100e-01  8.07660000e+00  1.76758479e-01  1.14480672e-01  4.05004213e-01  2.42014222e-02  4.64302091e+06 
 2.39740204e+14  3.91722400e+33  1.65611000e+01  2.29448128e-01  8.08760000e+00  1.77753670e-01  1.15079377e-01  4.03193602e-01  2.44881542e-02  4.55562251e+06 
 2.40252846e+14  3.94094797e+33  1.65281000e+01  2.30386549e-01  8.09860000e+00  1.78749978e-01  1.15667899e-01  4.01380654e-01  2.47712770e-02  4.47039433e+06 
 2.40765489e+14  3.96467195e+33  1.64961000e+01  2.31323339e-01  8.11060000e+00  1.79787503e-01  1.16245959e-01  3.99314755e-01  2.50505372e-02  4.38727207e+06 
 2.41278131e+14  3.98839592e+33  1.64631000e+01  2.32258474e-01  8.12160000e+00  1.80786100e-01  1.16841667e-01  3.97496859e-01  2.53410700e-02  4.30619373e+06 
 2.41790773e+14  4.01211990e+33  1.64321000e+01  2.33191935e-01  8.13260000e+00  1.81785757e-01  1.17412457e-01  3.95676478e-01  2.56198340e-02  4.22709891e+06 
 2.42303416e+14  4.03584388e+33  1.64011000e+01  2.34123698e-01  8.14360000e+00  1.82786458e-01  1.17986536e-01  3.93853566e-01  2.59020628e-02  4.14992969e+06 
 2.42816058e+14  4.05960780e+33  1.63701000e+01  2.35055309e-01  8.15360000e+00  1.83748572e-01  1.18564139e-01  3.92280655e-01  2.61878649e-02  4.07450461e+06 
 2.43328700e+14  4.08513011e+33  1.63371000e+01  2.36054229e-01  8.16560000e+00  1.84834185e-01  1.19183943e-01  3.90272611e-01  2.64964051e-02  3.99550099e+06 
 2.43841343e+14  4.11065242e+33  1.63051000e+01  2.37051721e-01  8.17660000e+00  1.85880540e-01  1.19792946e-01  3.88513406e-01  2.68008489e-02  3.91848962e+06 
 2.44353985e+14  4.13617473e+33  1.62741000e+01  2.38047750e-01  8.18860000e+00  1.86969061e-01  1.20390859e-01  3.86500647e-01  2.71009212e-02  3.84341191e+06 
 2.44866627e+14  4.16169704e+33  1.62431000e+01  2.39042291e-01  8.19960000e+00  1.88018033e-01  1.20992301e-01  3.84736920e-01  2.74047850e-02  3.77021098e+06 
 2.45379270e+14  4.18721935e+33  1.62121000e+01  2.40035314e-01  8.21060000e+00  1.89068215e-01  1.21597287e-01  3.82970930e-01  2.77124881e-02  3.69883168e+06 
 2.45891912e+14  4.21274166e+33  1.61821000e+01  2.41026789e-01  8.22260000e+00  1.90160821e-01  1.22190731e-01  3.80951038e-01  2.80154205e-02  3.62922046e+06 
 2.46404554e+14  4.23826397e+33  1.61531000e+01  2.42016694e-01  8.23360000e+00  1.91213464e-01  1.22772349e-01  3.79180337e-01  2.83133010e-02  3.56132556e+06 
 2.46917197e+14  4.26378628e+33  1.61231000e+01  2.43004999e-01  8.24460000e+00  1.92267247e-01  1.23372460e-01  3.77407275e-01  2.86235941e-02  3.49509707e+06 
 2.47429839e+14  4.28930859e+33  1.60951000e+01  2.43991681e-01  8.25560000e+00  1.93322147e-01  1.23945166e-01  3.75631797e-01  2.89197144e-02  3.43048623e+06 
 2.47942481e+14  4.31483090e+33  1.60671000e+01  2.44976715e-01  8.26660000e+00  1.94378142e-01  1.24520888e-01  3.73853884e-01  2.92192355e-02  3.36744631e+06 
 2.48455124e+14  4.34035321e+33  1.60391000e+01  2.45960077e-01  8.27660000e+00  1.95393430e-01  1.25099639e-01  3.72325418e-01  2.95221952e-02  3.30593187e+06 
 2.48967766e+14  4.36587552e+33  1.60111000e+01  2.46941745e-01  8.28760000e+00  1.96451448e-01  1.25681431e-01  3.70542585e-01  2.98286319e-02  3.24589897e+06 
 2.49480408e+14  4.39139783e+33  1.59841000e+01  2.47921696e-01  8.29860000e+00  1.97510503e-01  1.26250473e-01  3.68757190e-01  3.01291567e-02  3.18730499e+06 
 2.49993050e+14  4.41692014e+33  1.59581000e+01  2.48899911e-01  8.30860000e+00  1.98528465e-01  1.26806486e-01  3.67221313e-01  3.04234765e-02  3.13010876e+06 
 2.50505693e+14  4.44244245e+33  1.59321000e+01  2.49876366e-01  8.31960000e+00  1.99589427e-01  1.27365176e-01  3.65430785e-01  3.07209390e-02  3.07427051e+06 
 2.51018335e+14  4.46796476e+33  1.59061000e+01  2.50851043e-01  8.32960000e+00  2.00609049e-01  1.27926553e-01  3.63889787e-01  3.10215763e-02  3.01975167e+06 
 2.51530977e+14  4.49366707e+33  1.58801000e+01  2.51830780e-01  8.34060000e+00  2.01676056e-01  1.28491645e-01  3.62100898e-01  3.13257663e-02  2.96614375e+06 
 2.52043620e+14  4.52106424e+33  1.58531000e+01  2.52873444e-01  8.35160000e+00  2.02783813e-01  1.29085403e-01  3.60374386e-01  3.16464775e-02  2.91037286e+06 
 2.52556262e+14  4.54846141e+33  1.58271000e+01  2.53914581e-01  8.36260000e+00  2.03892798e-01  1.29665820e-01  3.58645481e-01  3.19606877e-02  2.85596596e+06 
 2.53068904e+14  4.57585858e+33  1.58011000e+01  2.54954160e-01  8.37360000e+00  2.05002979e-01  1.30249097e-01  3.56914184e-01  3.22783021e-02  2.80288419e+06 
 2.53581547e+14  4.60325575e+33  1.57751000e+01  2.55992155e-01  8.38360000e+00  2.06071457e-01  1.30835248e-01  3.55432792e-01  3.25993585e-02  2.75108972e+06 
 2.54094189e+14  4.63065292e+33  1.57501000e+01  2.57028539e-01  8.39460000e+00  2.07183841e-01  1.31407595e-01  3.53696682e-01  3.29134436e-02  2.70054577e+06 
 2.54606831e+14  4.65805009e+33  1.57251000e+01  2.58063285e-01  8.40560000e+00  2.08297342e-01  1.31982638e-01  3.51958128e-01  3.32308074e-02  2.65121681e+06 
 2.55119474e+14  4.68544727e+33  1.57011000e+01  2.59096369e-01  8.41560000e+00  2.09368734e-01  1.32543500e-01  3.50469468e-01  3.35408000e-02  2.60306827e+06 
 2.55632116e+14  4.71284444e+33  1.56761000e+01  2.60127766e-01  8.42660000e+00  2.10484293e-01  1.33123862e-01  3.48725973e-01  3.38647020e-02  2.55606686e+06 
 2.56144758e+14  4.74024161e+33  1.56531000e+01  2.61157451e-01  8.43660000e+00  2.11557482e-01  1.33672778e-01  3.47232319e-01  3.41701426e-02  2.51018000e+06 
 2.56657401e+14  4.76763878e+33  1.56291000e+01  2.62185402e-01  8.44760000e+00  2.12675010e-01  1.34241209e-01  3.45483777e-01  3.44895527e-02  2.46537651e+06 
 2.57170043e+14  4.79503595e+33  1.56061000e+01  2.63211596e-01  8.45760000e+00  2.13749915e-01  1.34794898e-01  3.43985021e-01  3.48010087e-02  2.42162586e+06 
 2.57682685e+14  4.82243312e+33  1.55831000e+01  2.64236014e-01  8.46760000e+00  2.14825590e-01  1.35350938e-01  3.42483721e-01  3.51154567e-02  2.37889866e+06 
