# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37658183e+33  2.28601000e+01  1.54685951e-01  7.82760000e+00  1.18260844e-01  5.62137297e-02  4.50325833e-01  4.67075077e-03  3.12673698e+07 
 2.31314916e+14  2.40450699e+33  2.27051000e+01  1.55420536e-01  7.83760000e+00  1.19158442e-01  5.69069506e-02  4.46969318e-01  4.80521722e-03  3.03638252e+07 
 2.32629831e+14  2.43243216e+33  2.25541000e+01  1.56151453e-01  7.84660000e+00  1.20031556e-01  5.75954380e-02  4.43836101e-01  4.94099227e-03  2.94971404e+07 
 2.33944747e+14  2.46035733e+33  2.24081000e+01  1.56878649e-01  7.85660000e+00  1.20925015e-01  5.82732172e-02  4.40510599e-01  5.07673509e-03  2.86654557e+07 
 2.35259663e+14  2.48828250e+33  2.22651000e+01  1.57602078e-01  7.86560000e+00  1.21793742e-01  5.89498071e-02  4.37408661e-01  5.21445062e-03  2.78670180e+07 
 2.36574578e+14  2.51620766e+33  2.21261000e+01  1.58321692e-01  7.87560000e+00  1.22682799e-01  5.96192910e-02  4.34113260e-01  5.35280676e-03  2.71001804e+07 
 2.37889494e+14  2.54513425e+33  2.19861000e+01  1.59063226e-01  7.88460000e+00  1.23570688e-01  6.03056746e-02  4.30998896e-01  5.49681687e-03  2.63373279e+07 
 2.39204409e+14  2.57468862e+33  2.18471000e+01  1.59817436e-01  7.89460000e+00  1.24494213e-01  6.09994088e-02  4.27663984e-01  5.64458397e-03  2.55887168e+07 
 2.40519325e+14  2.60424298e+33  2.17111000e+01  1.60568217e-01  7.90360000e+00  1.25393032e-01  6.16908124e-02  4.24554149e-01  5.79416061e-03  2.48696759e+07 
 2.41834241e+14  2.63379735e+33  2.15791000e+01  1.61315514e-01  7.91260000e+00  1.26289765e-01  6.23735402e-02  4.21459984e-01  5.94401861e-03  2.41787867e+07 
 2.43149156e+14  2.66335171e+33  2.14501000e+01  1.62059275e-01  7.92160000e+00  1.27184338e-01  6.30525979e-02  4.18381355e-01  6.09528533e-03  2.35147066e+07 
 2.44464072e+14  2.69290608e+33  2.13241000e+01  1.62799447e-01  7.93060000e+00  1.28076691e-01  6.37273858e-02  4.15317990e-01  6.24778306e-03  2.28761663e+07 
 2.45778988e+14  2.72258170e+33  2.12021000e+01  1.63538997e-01  7.93960000e+00  1.28969561e-01  6.43909271e-02  4.12264985e-01  6.39969316e-03  2.22594930e+07 
 2.47093903e+14  2.75387653e+33  2.10751000e+01  1.64315427e-01  7.94860000e+00  1.29897754e-01  6.50943062e-02  4.09164642e-01  6.56316551e-03  2.16340716e+07 
 2.48408819e+14  2.78517136e+33  2.09521000e+01  1.65088656e-01  7.95760000e+00  1.30824041e-01  6.57867510e-02  4.06080067e-01  6.72629062e-03  2.10327297e+07 
 2.49723735e+14  2.81646619e+33  2.08321000e+01  1.65858628e-01  7.96660000e+00  1.31748339e-01  6.64737089e-02  4.03011156e-01  6.89037047e-03  2.04543589e+07 
 2.51038650e+14  2.84776102e+33  2.07151000e+01  1.66625284e-01  7.97460000e+00  1.32647354e-01  6.71545351e-02  4.00169637e-01  7.05518453e-03  1.98979076e+07 
 2.52353566e+14  2.87905585e+33  2.06001000e+01  1.67388569e-01  7.98360000e+00  1.33567398e-01  6.78351555e-02  3.97131895e-01  7.22225187e-03  1.93623766e+07 
 2.53668481e+14  2.91035068e+33  2.04891000e+01  1.68148426e-01  7.99160000e+00  1.34461922e-01  6.85018251e-02  3.94321579e-01  7.38787095e-03  1.88468191e+07 
 2.54983397e+14  2.94260379e+33  2.03771000e+01  1.68928036e-01  8.00060000e+00  1.35399127e-01  6.91853928e-02  3.91280753e-01  7.55992409e-03  1.83353427e+07 
 2.56298313e+14  2.97574558e+33  2.02641000e+01  1.69726074e-01  8.00960000e+00  1.36354500e-01  6.98866180e-02  3.88224479e-01  7.73881674e-03  1.78293992e+07 
 2.57613228e+14  3.00888737e+33  2.01541000e+01  1.70521069e-01  8.01760000e+00  1.37284510e-01  7.05800470e-02  3.85396816e-01  7.91797708e-03  1.73424094e+07 
 2.58928144e+14  3.04202916e+33  2.00471000e+01  1.71312955e-01  8.02660000e+00  1.38235958e-01  7.12649743e-02  3.82372289e-01  8.09712643e-03  1.68735339e+07 
 2.60243060e+14  3.07517095e+33  1.99421000e+01  1.72101672e-01  8.03460000e+00  1.39161783e-01  7.19478984e-02  3.79576482e-01  8.27804827e-03  1.64219728e+07 
 2.61557975e+14  3.10831273e+33  1.98401000e+01  1.72887157e-01  8.04260000e+00  1.40085384e-01  7.26210826e-02  3.76796429e-01  8.45847463e-03  1.59869658e+07 
 2.62872891e+14  3.14145452e+33  1.97401000e+01  1.73669352e-01  8.05060000e+00  1.41006694e-01  7.32912134e-02  3.74031973e-01  8.64027805e-03  1.55677882e+07 
 2.64187807e+14  3.17647054e+33  1.96371000e+01  1.74492584e-01  8.05860000e+00  1.41967229e-01  7.39917826e-02  3.71223875e-01  8.83258530e-03  1.51411238e+07 
 2.65502722e+14  3.21156053e+33  1.95361000e+01  1.75314707e-01  8.06760000e+00  1.42951243e-01  7.46894501e-02  3.68216206e-01  9.02643991e-03  1.47293124e+07 
 2.66817638e+14  3.24665051e+33  1.94381000e+01  1.76133914e-01  8.07560000e+00  1.43909553e-01  7.53761825e-02  3.65438247e-01  9.21939187e-03  1.43325936e+07 
 2.68132553e+14  3.28174049e+33  1.93421000e+01  1.76950138e-01  8.08360000e+00  1.44865784e-01  7.60590742e-02  3.62676462e-01  9.41352205e-03  1.39503185e+07 
 2.69447469e+14  3.31683048e+33  1.92471000e+01  1.77763310e-01  8.09160000e+00  1.45819860e-01  7.67456436e-02  3.59930694e-01  9.61114773e-03  1.35818680e+07 
 2.70762385e+14  3.35192046e+33  1.91561000e+01  1.78573363e-01  8.09860000e+00  1.46747771e-01  7.74114972e-02  3.57414592e-01  9.80459024e-03  1.32266518e+07 
 2.72077300e+14  3.38782591e+33  1.90641000e+01  1.79399023e-01  8.10660000e+00  1.47714939e-01  7.80949977e-02  3.54677103e-01  1.00055336e-02  1.28762619e+07 
 2.73392216e+14  3.42495917e+33  1.89701000e+01  1.80250121e-01  8.11460000e+00  1.48706693e-01  7.88042900e-02  3.51920827e-01  1.02165980e-02  1.25269389e+07 
 2.74707132e+14  3.46209243e+33  1.88801000e+01  1.81098476e-01  8.12260000e+00  1.49696523e-01  7.94919899e-02  3.49181061e-01  1.04231119e-02  1.21902680e+07 
 2.76022047e+14  3.49922569e+33  1.87911000e+01  1.81944013e-01  8.13060000e+00  1.50684344e-01  8.01825399e-02  3.46457710e-01  1.06329421e-02  1.18657173e+07 
 2.77336963e+14  3.53635895e+33  1.87041000e+01  1.82786660e-01  8.13860000e+00  1.51670076e-01  8.08671359e-02  3.43750622e-01  1.08431748e-02  1.15527779e+07 
 2.78651879e+14  3.57349221e+33  1.86191000e+01  1.83626345e-01  8.14560000e+00  1.52629423e-01  8.15452725e-02  3.41273789e-01  1.10535779e-02  1.12509637e+07 
 2.79966794e+14  3.61062547e+33  1.85361000e+01  1.84463000e-01  8.15360000e+00  1.53610711e-01  8.22164361e-02  3.38598748e-01  1.12639099e-02  1.09598101e+07 
 2.81281710e+14  3.61776904e+33  1.85201000e+01  1.84623464e-01  8.15460000e+00  1.53786017e-01  8.23470479e-02  3.38201502e-01  1.13051494e-02  1.09050297e+07 
 2.82596625e+14  3.61876464e+33  1.85181000e+01  1.84645318e-01  8.15460000e+00  1.53806590e-01  8.23632682e-02  3.38176585e-01  1.13102341e-02  1.08975935e+07 
 2.83911541e+14  3.64075536e+33  1.84711000e+01  1.85120089e-01  8.15860000e+00  1.54351375e-01  8.27482836e-02  3.36775636e-01  1.14322682e-02  1.07373432e+07 
 2.85226457e+14  3.66891076e+33  1.84131000e+01  1.85723603e-01  8.16460000e+00  1.55067278e-01  8.32257905e-02  3.34797771e-01  1.15842860e-02  1.05374787e+07 
 2.86541372e+14  3.69709839e+33  1.83551000e+01  1.86323145e-01  8.16960000e+00  1.55756136e-01  8.37079267e-02  3.33039243e-01  1.17391181e-02  1.03431685e+07 
 2.87856288e+14  3.72547822e+33  1.82991000e+01  1.86922210e-01  8.17460000e+00  1.56445475e-01  8.41761520e-02  3.31282353e-01  1.18901766e-02  1.01531500e+07 
 2.89171204e+14  3.75385804e+33  1.82431000e+01  1.87516775e-01  8.17960000e+00  1.57131458e-01  8.46489214e-02  3.29531767e-01  1.20440117e-02  9.96855282e+06 
