# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43523922e+14  2.57200096e+33  2.01341000e+01  1.15397771e-01  6.19660000e+00  8.88684848e-02  4.64551350e-02  4.07430768e-01  2.93345526e-03  4.50424353e+07 
 2.44425517e+14  2.60257555e+33  1.98981000e+01  1.16485665e-01  6.21760000e+00  8.99914900e-02  4.77026617e-02  4.03386096e-01  3.12132370e-03  4.31124614e+07 
 2.45327112e+14  2.63330810e+33  1.96711000e+01  1.17577084e-01  6.23860000e+00  9.11224284e-02  4.89539054e-02  3.99352676e-01  3.31687055e-03  4.12882721e+07 
 2.46228707e+14  2.66432116e+33  1.94541000e+01  1.18676365e-01  6.25960000e+00  9.22632989e-02  5.02014466e-02  3.95343648e-01  3.51887533e-03  3.95554925e+07 
 2.47130302e+14  2.69553689e+33  1.92441000e+01  1.19780638e-01  6.28060000e+00  9.34128280e-02  5.14574007e-02  3.91348542e-01  3.72956285e-03  3.79123948e+07 
 2.48031897e+14  2.72699098e+33  1.90431000e+01  1.20891156e-01  6.30060000e+00  9.45406390e-02  5.27088378e-02  3.87735038e-01  3.94670999e-03  3.63512357e+07 
 2.48933491e+14  2.75869275e+33  1.88481000e+01  1.22008137e-01  6.32160000e+00  9.57086205e-02  5.39696713e-02  3.83774396e-01  4.17297938e-03  3.48665132e+07 
 2.49835086e+14  2.79059044e+33  1.86621000e+01  1.23129750e-01  6.34160000e+00  9.68537927e-02  5.52201496e-02  3.80189016e-01  4.40468450e-03  3.34557495e+07 
 2.50736681e+14  2.82278109e+33  1.84811000e+01  1.24259300e-01  6.36260000e+00  9.80402877e-02  5.64816387e-02  3.76259015e-01  4.64604030e-03  3.21104158e+07 
 2.51638276e+14  2.85512493e+33  1.83071000e+01  1.25391871e-01  6.38260000e+00  9.92028727e-02  5.77393914e-02  3.72698082e-01  4.89424296e-03  3.08322174e+07 
 2.52539871e+14  2.88780730e+33  1.81391000e+01  1.26533857e-01  6.40260000e+00  1.00375945e-01  5.89982636e-02  3.69161496e-01  5.15025192e-03  2.96102305e+07 
 2.53441466e+14  2.92059986e+33  1.79781000e+01  1.27677260e-01  6.42260000e+00  1.01555787e-01  6.02481007e-02  3.65622045e-01  5.41196087e-03  2.84494723e+07 
 2.54343060e+14  2.95377677e+33  1.78211000e+01  1.28831553e-01  6.44260000e+00  1.02746883e-01  6.15082982e-02  3.62110473e-01  5.68359920e-03  2.73371441e+07 
 2.55244655e+14  2.98702062e+33  1.76701000e+01  1.29985665e-01  6.46260000e+00  1.03944025e-01  6.27616478e-02  3.58589642e-01  5.96147457e-03  2.62808745e+07 
 2.56146250e+14  3.02069490e+33  1.75231000e+01  1.31152144e-01  6.48260000e+00  1.05153194e-01  6.40224537e-02  3.55100401e-01  6.24881669e-03  2.52664306e+07 
 2.57047845e+14  3.05441298e+33  1.73821000e+01  1.32317550e-01  6.50260000e+00  1.06368013e-01  6.52720681e-02  3.51597981e-01  6.54132851e-03  2.43029116e+07 
 2.57949440e+14  3.08856708e+33  1.72451000e+01  1.33495392e-01  6.52160000e+00  1.07561774e-01  6.65256977e-02  3.48493344e-01  6.84254897e-03  2.33767162e+07 
 2.58851035e+14  3.12278561e+33  1.71121000e+01  1.34672788e-01  6.54160000e+00  1.08794506e-01  6.77796006e-02  3.45009851e-01  7.15179460e-03  2.24957618e+07 
 2.59752629e+14  3.15739869e+33  1.69841000e+01  1.35861070e-01  6.56060000e+00  1.10005104e-01  6.90262014e-02  3.41918246e-01  7.46689319e-03  2.16493995e+07 
 2.60654224e+14  3.19210530e+33  1.68591000e+01  1.37049824e-01  6.57960000e+00  1.11221753e-01  7.02780675e-02  3.38817054e-01  7.79137264e-03  2.08430790e+07 
 2.61555819e+14  3.22711551e+33  1.67391000e+01  1.38246220e-01  6.59960000e+00  1.12481925e-01  7.15184451e-02  3.35362223e-01  8.12050867e-03  2.00699279e+07 
 2.62457414e+14  3.26251799e+33  1.66221000e+01  1.39453185e-01  6.61860000e+00  1.13719323e-01  7.27631312e-02  3.32296976e-01  8.45864186e-03  1.93266368e+07 
 2.63359009e+14  3.29871630e+33  1.65061000e+01  1.40684620e-01  6.63760000e+00  1.14974603e-01  7.40317505e-02  3.29298545e-01  8.81149187e-03  1.86040318e+07 
 2.64260604e+14  3.33491461e+33  1.63951000e+01  1.41913373e-01  6.65660000e+00  1.16234488e-01  7.52824641e-02  3.26278861e-01  9.16728660e-03  1.79169025e+07 
 2.65162198e+14  3.37111292e+33  1.62871000e+01  1.43139335e-01  6.67560000e+00  1.17498905e-01  7.65315250e-02  3.23237527e-01  9.53075505e-03  1.72631296e+07 
 2.66063793e+14  3.40731123e+33  1.61841000e+01  1.44362407e-01  6.69460000e+00  1.18767783e-01  7.77584100e-02  3.20174214e-01  9.89537131e-03  1.66407412e+07 
 2.66965388e+14  3.44350954e+33  1.60841000e+01  1.45582495e-01  6.71260000e+00  1.20005891e-01  7.89801498e-02  3.17455248e-01  1.02662504e-02  1.60479019e+07 
 2.67866983e+14  3.47970784e+33  1.59881000e+01  1.46799512e-01  6.73160000e+00  1.21283301e-01  8.01853400e-02  3.14347038e-01  1.06395380e-02  1.54829022e+07 
 2.68768578e+14  3.51590615e+33  1.58951000e+01  1.48013372e-01  6.74960000e+00  1.22529435e-01  8.13821874e-02  3.11582408e-01  1.10177078e-02  1.49441490e+07 
 2.69670173e+14  3.55210446e+33  1.58051000e+01  1.49223998e-01  6.76760000e+00  1.23779400e-01  8.25692640e-02  3.08794571e-01  1.14001287e-02  1.44301558e+07 
 2.70571767e+14  3.58830277e+33  1.57181000e+01  1.50431315e-01  6.78460000e+00  1.24997224e-01  8.37451175e-02  3.06349325e-01  1.17861220e-02  1.39395351e+07 
 2.71473362e+14  3.62627934e+33  1.56301000e+01  1.51694625e-01  6.80360000e+00  1.26320701e-01  8.49646020e-02  3.03333222e-01  1.21939531e-02  1.34484031e+07 
 2.72374957e+14  3.66471363e+33  1.55441000e+01  1.52970257e-01  6.82160000e+00  1.27620121e-01  8.61863688e-02  3.00706887e-01  1.26102594e-02  1.29743416e+07 
 2.73276552e+14  3.70314792e+33  1.54611000e+01  1.54242884e-01  6.83960000e+00  1.28923629e-01  8.73949649e-02  2.98056720e-01  1.30296609e-02  1.25221167e+07 
 2.74178147e+14  3.74158222e+33  1.53811000e+01  1.55512415e-01  6.85760000e+00  1.30231154e-01  8.85888347e-02  2.95382642e-01  1.34513202e-02  1.20905189e+07 
 2.75079742e+14  3.78001651e+33  1.53031000e+01  1.56778761e-01  6.87560000e+00  1.31542627e-01  8.97781389e-02  2.92684598e-01  1.38788854e-02  1.16784152e+07 
 2.75981336e+14  3.81845080e+33  1.52281000e+01  1.58041840e-01  6.89260000e+00  1.32820916e-01  9.09499807e-02  2.90327041e-01  1.43072148e-02  1.12847434e+07 
 2.76882931e+14  3.85688509e+33  1.51551000e+01  1.59301576e-01  6.90960000e+00  1.34102650e-01  9.21149163e-02  2.87944910e-01  1.47401979e-02  1.09085084e+07 
 2.77784526e+14  3.89531938e+33  1.50841000e+01  1.60557894e-01  6.92660000e+00  1.35387780e-01  9.32719649e-02  2.85538153e-01  1.51773176e-02  1.05487769e+07 
 2.78686121e+14  3.93375367e+33  1.50161000e+01  1.61810727e-01  6.94360000e+00  1.36676251e-01  9.44075576e-02  2.83106793e-01  1.56128249e-02  1.02046729e+07 
 2.79587716e+14  3.97585541e+33  1.49441000e+01  1.63179280e-01  6.96260000e+00  1.38105861e-01  9.56372409e-02  2.80278744e-01  1.60919049e-02  9.84463451e+06 
 2.80489311e+14  4.02915797e+33  1.48551000e+01  1.64911453e-01  6.98560000e+00  1.39884267e-01  9.71925411e-02  2.77057598e-01  1.67094145e-02  9.41138253e+06 
 2.81390905e+14  4.08246053e+33  1.47701000e+01  1.66644448e-01  7.00760000e+00  1.41633945e-01  9.87241071e-02  2.74177615e-01  1.73294753e-02  9.00153805e+06 
 2.82292500e+14  4.12888938e+33  1.46981000e+01  1.68153516e-01  7.02760000e+00  1.43196990e-01  1.00053108e-01  2.71345550e-01  1.78775821e-02  8.66270233e+06 
 2.83194095e+14  4.17296690e+33  1.46321000e+01  1.69583372e-01  7.04560000e+00  1.44647525e-01  1.01300581e-01  2.68989769e-01  1.84003250e-02  8.35623893e+06 
 2.84095690e+14  4.21704442e+33  1.45691000e+01  1.71010271e-01  7.06460000e+00  1.46141245e-01  1.02522825e-01  2.66248000e-01  1.89198624e-02  8.06378603e+06 
 2.84997285e+14  4.26112194e+33  1.45071000e+01  1.72434109e-01  7.08260000e+00  1.47600398e-01  1.03746619e-01  2.63842913e-01  1.94482096e-02  7.78457914e+06 
 2.85898880e+14  4.30633126e+33  1.44461000e+01  1.73891428e-01  7.10060000e+00  1.49083204e-01  1.04980433e-01  2.61517350e-01  1.99883687e-02  7.51117620e+06 
 2.86800474e+14  4.35163951e+33  1.43871000e+01  1.75348967e-01  7.11860000e+00  1.50572004e-01  1.06201067e-01  2.59175690e-01  2.05302955e-02  7.24959645e+06 
 2.87702069e+14  4.39694776e+33  1.43291000e+01  1.76803425e-01  7.13660000e+00  1.52065015e-01  1.07421573e-01  2.56808880e-01  2.10802137e-02  6.99978321e+06 
 2.88603664e+14  4.44237045e+33  1.42741000e+01  1.78258357e-01  7.15460000e+00  1.53564129e-01  1.08611921e-01  2.54427211e-01  2.16230721e-02  6.76051762e+06 
 2.89505259e+14  4.48892787e+33  1.42181000e+01  1.79746489e-01  7.17260000e+00  1.55087003e-01  1.09840230e-01  2.52121901e-01  2.21915698e-02  6.52622656e+06 
 2.90406854e+14  4.53548530e+33  1.41641000e+01  1.81231518e-01  7.19060000e+00  1.56614115e-01  1.11051420e-01  2.49791262e-01  2.27594462e-02  6.30240567e+06 
 2.91308449e+14  4.58204273e+33  1.41121000e+01  1.82713333e-01  7.20760000e+00  1.58104845e-01  1.12244281e-01  2.47792794e-01  2.33257153e-02  6.08850087e+06 
 2.92210043e+14  4.62893105e+33  1.40621000e+01  1.84202345e-01  7.22560000e+00  1.59645714e-01  1.13420262e-01  2.45439978e-01  2.38903982e-02  5.88256733e+06 
 2.93111638e+14  4.67675610e+33  1.40111000e+01  1.85717883e-01  7.24360000e+00  1.61206947e-01  1.14632201e-01  2.43143132e-01  2.44806519e-02  5.68177332e+06 
 2.94013233e+14  4.72458115e+33  1.39631000e+01  1.87230186e-01  7.26060000e+00  1.62731223e-01  1.15807121e-01  2.41176844e-01  2.50587754e-02  5.48982019e+06 
 2.94914828e+14  4.77240620e+33  1.39151000e+01  1.88739147e-01  7.27760000e+00  1.64259193e-01  1.16993563e-01  2.39184371e-01  2.56505937e-02  5.30624771e+06 
 2.95816423e+14  4.82078154e+33  1.38691000e+01  1.90262013e-01  7.29560000e+00  1.65841862e-01  1.18162020e-01  2.36857186e-01  2.62393386e-02  5.12864013e+06 
 2.96718018e+14  4.86989267e+33  1.38231000e+01  1.91804735e-01  7.31260000e+00  1.67399684e-01  1.19347407e-01  2.34920804e-01  2.68440061e-02  4.95617164e+06 
 2.97619612e+14  4.91900381e+33  1.37791000e+01  1.93344092e-01  7.33060000e+00  1.69003156e-01  1.20508953e-01  2.32604452e-01  2.74425911e-02  4.79118818e+06 
 2.98521207e+14  4.96811494e+33  1.37361000e+01  1.94879981e-01  7.34760000e+00  1.70568528e-01  1.21663135e-01  2.30616305e-01  2.80440973e-02  4.63330530e+06 
 2.99422802e+14  5.01799847e+33  1.36941000e+01  1.96436462e-01  7.36460000e+00  1.72150884e-01  1.22815662e-01  2.28664943e-01  2.86507454e-02  4.47982723e+06 
 3.00324397e+14  5.06841415e+33  1.36521000e+01  1.98006140e-01  7.38160000e+00  1.73746182e-01  1.23982288e-01  2.26730550e-01  2.92720513e-02  4.33137265e+06 
 3.01225992e+14  5.11882982e+33  1.36121000e+01  1.99572328e-01  7.39860000e+00  1.75345130e-01  1.25122038e-01  2.24770114e-01  2.98844994e-02  4.18927049e+06 
 3.02127587e+14  5.16924550e+33  1.35731000e+01  2.01134926e-01  7.41560000e+00  1.76947645e-01  1.26252276e-01  2.22783883e-01  3.04980278e-02  4.05319901e+06 
 3.03029181e+14  5.22065821e+33  1.35341000e+01  2.02724765e-01  7.43260000e+00  1.78571027e-01  1.27399370e-01  2.20850105e-01  3.11272298e-02  3.92032186e+06 
 3.03930776e+14  5.27239690e+33  1.34961000e+01  2.04321171e-01  7.44960000e+00  1.80203725e-01  1.28539002e-01  2.18915954e-01  3.17582675e-02  3.79227454e+06 
 3.04832371e+14  5.32413559e+33  1.34591000e+01  2.05913964e-01  7.46660000e+00  1.81840005e-01  1.29667942e-01  2.16956067e-01  3.23894012e-02  3.66963107e+06 
 3.05733966e+14  5.37587428e+33  1.34231000e+01  2.07503046e-01  7.48360000e+00  1.83479782e-01  1.30785599e-01  2.14970704e-01  3.30200456e-02  3.55212133e+06 
 3.06635561e+14  5.42883696e+33  1.33881000e+01  2.09125978e-01  7.49960000e+00  1.85100460e-01  1.31901365e-01  2.13400377e-01  3.36542446e-02  3.43686947e+06 
 3.07537156e+14  5.48191713e+33  1.33531000e+01  2.10748878e-01  7.51660000e+00  1.86770474e-01  1.33025668e-01  2.11464890e-01  3.43001767e-02  3.32620409e+06 
 3.08438750e+14  5.53499731e+33  1.33201000e+01  2.12368043e-01  7.53360000e+00  1.88443998e-01  1.34117327e-01  2.09504025e-01  3.49313629e-02  3.22014563e+06 
 3.09340345e+14  5.58817058e+33  1.32871000e+01  2.13986212e-01  7.54960000e+00  1.90078096e-01  1.35216566e-01  2.07870821e-01  3.55734829e-02  3.11829238e+06 
 3.10241940e+14  5.64261070e+33  1.32541000e+01  2.15639123e-01  7.56660000e+00  1.91781991e-01  1.36333013e-01  2.05958532e-01  3.62313297e-02  3.01832556e+06 
 3.11143535e+14  5.69705083e+33  1.32231000e+01  2.17288278e-01  7.58260000e+00  1.93444546e-01  1.37414925e-01  2.04365643e-01  3.68723509e-02  2.92249736e+06 
 3.12045130e+14  5.75149095e+33  1.31921000e+01  2.18933583e-01  7.59860000e+00  1.95110145e-01  1.38503066e-01  2.02746612e-01  3.75234880e-02  2.83060544e+06 
 3.12946725e+14  5.80623667e+33  1.31621000e+01  2.20584157e-01  7.61560000e+00  1.96829302e-01  1.39578731e-01  2.00779711e-01  3.81716043e-02  2.74197280e+06 
 3.13848319e+14  5.86205521e+33  1.31321000e+01  2.22263200e-01  7.63160000e+00  1.98525114e-01  1.40669018e-01  1.99206485e-01  3.88339338e-02  2.65529550e+06 
 3.14749914e+14  5.91787375e+33  1.31031000e+01  2.23938370e-01  7.64760000e+00  2.00223985e-01  1.41743696e-01  1.97607218e-01  3.94913295e-02  2.57215924e+06 
 3.15651509e+14  5.97369229e+33  1.30751000e+01  2.25609571e-01  7.66360000e+00  2.01925841e-01  1.42802162e-01  1.95982133e-01  4.01430739e-02  2.49239289e+06 
 3.16553104e+14  6.03003060e+33  1.30481000e+01  2.27292253e-01  7.67960000e+00  2.03639654e-01  1.43848009e-01  1.94366904e-01  4.07905690e-02  2.41513470e+06 
 3.17454699e+14  6.08724602e+33  1.30201000e+01  2.28997179e-01  7.69660000e+00  2.05417959e-01  1.44928108e-01  1.92445511e-01  4.14664724e-02  2.33984135e+06 
 3.18356294e+14  6.14446144e+33  1.29941000e+01  2.30698114e-01  7.71260000e+00  2.07153221e-01  1.45968670e-01  1.90839335e-01  4.21195910e-02  2.26758369e+06 
 3.19257888e+14  6.20167686e+33  1.29681000e+01  2.32394968e-01  7.72760000e+00  2.08844788e-01  1.47013829e-01  1.89546694e-01  4.27813063e-02  2.19821704e+06 
 3.20159483e+14  6.25962770e+33  1.29421000e+01  2.34109447e-01  7.74360000e+00  2.10598412e-01  1.48069500e-01  1.87937786e-01  4.34547938e-02  2.13076295e+06 
 3.21061078e+14  6.31825845e+33  1.29171000e+01  2.35840001e-01  7.75960000e+00  2.12366816e-01  1.49112242e-01  1.86348214e-01  4.41229418e-02  2.06524040e+06 
 3.21962673e+14  6.37688920e+33  1.28931000e+01  2.37566450e-01  7.77560000e+00  2.14138138e-01  1.50136035e-01  1.84733540e-01  4.47821668e-02  2.00232561e+06 
 3.22864268e+14  6.43551996e+33  1.28701000e+01  2.39288706e-01  7.79160000e+00  2.15912293e-01  1.51140291e-01  1.83094098e-01  4.54316915e-02  1.94189564e+06 
 3.23765863e+14  6.49510301e+33  1.28461000e+01  2.41034654e-01  7.80660000e+00  2.17658229e-01  1.52179385e-01  1.81825847e-01  4.61106648e-02  1.88290680e+06 
 3.24667457e+14  6.55516755e+33  1.28231000e+01  2.42790576e-01  7.82260000e+00  2.19462805e-01  1.53202471e-01  1.80227093e-01  4.67816648e-02  1.82578682e+06 
 3.25569052e+14  6.61523208e+33  1.28011000e+01  2.44542280e-01  7.83860000e+00  2.21270221e-01  1.54205143e-01  1.78603758e-01  4.74418631e-02  1.77091120e+06 
 3.26470647e+14  6.67529662e+33  1.27791000e+01  2.46289683e-01  7.85360000e+00  2.23032264e-01  1.55211112e-01  1.77289685e-01  4.81092837e-02  1.71817548e+06 
 3.27372242e+14  6.73653134e+33  1.27581000e+01  2.48066759e-01  7.86960000e+00  2.24865304e-01  1.56205131e-01  1.75688734e-01  4.87699143e-02  1.66650844e+06 
 3.28273837e+14  6.79804810e+33  1.27371000e+01  2.49847784e-01  7.88460000e+00  2.26657558e-01  1.57204371e-01  1.74412833e-01  4.94386268e-02  1.61662789e+06 
 3.29175432e+14  6.85956485e+33  1.27161000e+01  2.51624479e-01  7.89960000e+00  2.28452200e-01  1.58206619e-01  1.73111532e-01  5.01142760e-02  1.56868258e+06 
 3.30077026e+14  6.92108161e+33  1.26961000e+01  2.53396764e-01  7.91560000e+00  2.30298037e-01  1.59186808e-01  1.71454541e-01  5.07769222e-02  1.52258343e+06 
 3.30978621e+14  6.98398721e+33  1.26761000e+01  2.55204617e-01  7.93060000e+00  2.32121559e-01  1.60180495e-01  1.70185612e-01  5.14520774e-02  1.47726000e+06 
 3.31880216e+14  7.04697461e+33  1.26571000e+01  2.57010471e-01  7.94560000e+00  2.33948885e-01  1.61152063e-01  1.68896348e-01  5.21136097e-02  1.43362811e+06 
 3.32781811e+14  7.10996201e+33  1.26381000e+01  2.58811889e-01  7.96060000e+00  2.35778515e-01  1.62125968e-01  1.67582361e-01  5.27812182e-02  1.39166792e+06 
 3.33683406e+14  7.17306840e+33  1.26201000e+01  2.60612181e-01  7.97560000e+00  2.37612440e-01  1.63077280e-01  1.66250634e-01  5.34342859e-02  1.35122856e+06 
 3.34585001e+14  7.23754486e+33  1.26011000e+01  2.62447049e-01  7.99060000e+00  2.39472331e-01  1.64067206e-01  1.64972071e-01  5.41204129e-02  1.31148492e+06 
 3.35486595e+14  7.30202131e+33  1.25841000e+01  2.64277456e-01  8.00560000e+00  2.41334534e-01  1.65007083e-01  1.63668947e-01  5.47692992e-02  1.27325615e+06 
 3.36388190e+14  7.36649777e+33  1.25661000e+01  2.66103319e-01  8.02060000e+00  2.43198973e-01  1.65975036e-01  1.62341654e-01  5.54453999e-02  1.23647403e+06 
 3.37289785e+14  7.43129431e+33  1.25491000e+01  2.67933600e-01  8.03560000e+00  2.45071096e-01  1.66920866e-01  1.61007954e-01  5.61063205e-02  1.20090090e+06 
 3.38191380e+14  7.49727822e+33  1.25331000e+01  2.69792845e-01  8.05060000e+00  2.46965937e-01  1.67850672e-01  1.59715069e-01  5.67550604e-02  1.16603975e+06 
 3.39092975e+14  7.56326212e+33  1.25161000e+01  2.71647521e-01  8.06560000e+00  2.48863009e-01  1.68808807e-01  1.58398297e-01  5.74314871e-02  1.13249119e+06 
 3.39994570e+14  7.62924603e+33  1.25001000e+01  2.73497549e-01  8.08060000e+00  2.50762232e-01  1.69741509e-01  1.57057938e-01  5.80900374e-02  1.10019656e+06 
 3.40896164e+14  7.69575118e+33  1.24851000e+01  2.75357434e-01  8.09460000e+00  2.52621386e-01  1.70652158e-01  1.56044078e-01  5.87321430e-02  1.06885877e+06 
 3.41797759e+14  7.76326092e+33  1.24691000e+01  2.77240765e-01  8.10960000e+00  2.54550963e-01  1.71598942e-01  1.54736500e-01  5.94067629e-02  1.03823190e+06 
 3.42699354e+14  7.83077065e+33  1.24541000e+01  2.79119421e-01  8.12460000e+00  2.56482684e-01  1.72519431e-01  1.53405648e-01  6.00621880e-02  1.00874407e+06 
 3.43600949e+14  7.89828038e+33  1.24401000e+01  2.80993324e-01  8.13860000e+00  2.58364791e-01  1.73413081e-01  1.52372101e-01  6.06975602e-02  9.80345059e+05 
 3.44502544e+14  7.96651234e+33  1.24251000e+01  2.82882417e-01  8.15360000e+00  2.60312831e-01  1.74340867e-01  1.51031447e-01  6.13645802e-02  9.52699293e+05 
 3.45404139e+14  8.03556625e+33  1.24111000e+01  2.84789537e-01  8.16760000e+00  2.62225033e-01  1.75247615e-01  1.50028453e-01  6.20146563e-02  9.25750490e+05 
 3.46305733e+14  8.10462017e+33  1.23981000e+01  2.86691876e-01  8.18260000e+00  2.64191188e-01  1.76126680e-01  1.48683098e-01  6.26433444e-02  8.99791862e+05 
 3.47207328e+14  8.17367408e+33  1.23841000e+01  2.88589361e-01  8.19660000e+00  2.66106904e-01  1.77034722e-01  1.47632980e-01  6.33009102e-02  8.74780318e+05 
 3.48108923e+14  8.24365077e+33  1.23711000e+01  2.90507250e-01  8.21060000e+00  2.68040008e-01  1.77921515e-01  1.46604367e-01  6.39405731e-02  8.50357634e+05 
 3.49010518e+14  8.31426720e+33  1.23581000e+01  2.92437854e-01  8.22560000e+00  2.70038550e-01  1.78813423e-01  1.45267032e-01  6.45864209e-02  8.26609099e+05 
 3.49912113e+14  8.38488363e+33  1.23451000e+01  2.94363577e-01  8.23960000e+00  2.71986093e-01  1.79705757e-01  1.44223148e-01  6.52356793e-02  8.03722765e+05 
 3.50813708e+14  8.45550006e+33  1.23331000e+01  2.96284344e-01  8.25360000e+00  2.73935185e-01  1.80569224e-01  1.43156120e-01  6.58616433e-02  7.81661445e+05 
 3.51715302e+14  8.52723912e+33  1.23211000e+01  2.98230604e-01  8.26760000e+00  2.75904972e-01  1.81440906e-01  1.42118878e-01  6.64953445e-02  7.60056696e+05 
 3.52616897e+14  8.59943638e+33  1.23091000e+01  3.00184386e-01  8.28160000e+00  2.77884188e-01  1.82316014e-01  1.41080029e-01  6.71339388e-02  7.39097129e+05 
 3.53518492e+14  8.67163363e+33  1.22971000e+01  3.02133183e-01  8.29560000e+00  2.79864942e-01  1.83191234e-01  1.40018380e-01  6.77754444e-02  7.18889510e+05 
 3.54420087e+14  8.74383089e+33  1.22861000e+01  3.04076925e-01  8.30960000e+00  2.81847168e-01  1.84036598e-01  1.38934217e-01  6.83920214e-02  6.99401768e+05 
 3.55321682e+14  8.81734967e+33  1.22751000e+01  3.06051122e-01  8.32360000e+00  2.83853347e-01  1.84891173e-01  1.37887450e-01  6.90166620e-02  6.80264246e+05 
 3.56223277e+14  8.89114604e+33  1.22641000e+01  3.08027765e-01  8.33760000e+00  2.85865781e-01  1.85747529e-01  1.36830728e-01  6.96448941e-02  6.61739033e+05 
 3.57124871e+14  8.96494242e+33  1.22531000e+01  3.09999324e-01  8.35160000e+00  2.87879674e-01  1.86603686e-01  1.35751806e-01  7.02755227e-02  6.43870641e+05 
 3.58026466e+14  9.03873879e+33  1.22431000e+01  3.11965729e-01  8.36560000e+00  2.89894956e-01  1.87429016e-01  1.34650996e-01  7.08795905e-02  6.26631367e+05 
 3.58928061e+14  9.11405436e+33  1.22321000e+01  3.13967414e-01  8.37960000e+00  2.91937405e-01  1.88295290e-01  1.33594563e-01  7.15212361e-02  6.09657091e+05 
 3.59829656e+14  9.18946810e+33  1.22221000e+01  3.15966598e-01  8.39260000e+00  2.93927995e-01  1.89131124e-01  1.32828358e-01  7.21362193e-02  5.93259974e+05 
 3.60731251e+14  9.26488184e+33  1.22121000e+01  3.17960599e-01  8.40660000e+00  2.95974758e-01  1.89966451e-01  1.31732022e-01  7.27530752e-02  5.77437471e+05 
 3.61632846e+14  9.34037537e+33  1.22031000e+01  3.19951450e-01  8.42060000e+00  2.98024176e-01  1.90770549e-01  1.30617744e-01  7.33420753e-02  5.62149737e+05 
 3.62534440e+14  9.41742471e+33  1.21931000e+01  3.21978062e-01  8.43360000e+00  3.00045718e-01  1.91616027e-01  1.29853297e-01  7.39693205e-02  5.47090632e+05 
 3.63436035e+14  9.49447405e+33  1.21841000e+01  3.23999461e-01  8.44760000e+00  3.02123955e-01  1.92429424e-01  1.28761064e-01  7.45678523e-02  5.32556696e+05 
