# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93536373e+14  3.29700804e+33  1.76581000e+01  1.28302773e-01  6.04760000e+00  9.44389451e-02  5.99867093e-02  4.54540683e-01  5.33505922e-03  2.50176935e+07 
 2.95980080e+14  3.33148695e+33  1.75401000e+01  1.29139183e-01  6.06260000e+00  9.53258346e-02  6.09041002e-02  4.51423966e-01  5.52944903e-03  2.42728287e+07 
 2.98423787e+14  3.36603557e+33  1.74271000e+01  1.29960742e-01  6.07660000e+00  9.61786608e-02  6.18016451e-02  4.48591827e-01  5.72352882e-03  2.35666013e+07 
 3.00867493e+14  3.40067488e+33  1.73191000e+01  1.30768327e-01  6.09060000e+00  9.70311143e-02  6.26775855e-02  4.45697444e-01  5.91662367e-03  2.28958138e+07 
 3.03311200e+14  3.43537329e+33  1.72151000e+01  1.31561587e-01  6.10460000e+00  9.78829194e-02  6.35373884e-02  4.42740051e-01  6.10978506e-03  2.22585332e+07 
 3.05754907e+14  3.47013060e+33  1.71151000e+01  1.32340902e-01  6.11760000e+00  9.86999733e-02  6.43796593e-02  4.40072514e-01  6.30247381e-03  2.16524069e+07 
 3.08198613e+14  3.50497744e+33  1.70191000e+01  1.33107304e-01  6.13060000e+00  9.95165468e-02  6.52030824e-02  4.37346675e-01  6.49413827e-03  2.10747986e+07 
 3.10642320e+14  3.53989120e+33  1.69261000e+01  1.33860641e-01  6.14360000e+00  1.00332467e-01  6.60140028e-02  4.34562334e-01  6.68616429e-03  2.05241622e+07 
 3.13086027e+14  3.57486268e+33  1.68371000e+01  1.34601050e-01  6.15560000e+00  1.01113098e-01  6.68034783e-02  4.32073324e-01  6.87610838e-03  1.99988634e+07 
 3.15529733e+14  3.60990417e+33  1.67511000e+01  1.35329126e-01  6.16760000e+00  1.01892957e-01  6.75782250e-02  4.29528923e-01  7.06546773e-03  1.94970800e+07 
 3.17973440e+14  3.64502933e+33  1.66681000e+01  1.36045446e-01  6.17860000e+00  1.02637378e-01  6.83372953e-02  4.27284792e-01  7.25381758e-03  1.90171510e+07 
 3.20417147e+14  3.68021107e+33  1.65881000e+01  1.36749767e-01  6.18960000e+00  1.03380734e-01  6.90796523e-02  4.24987518e-01  7.44070972e-03  1.85580778e+07 
 3.22860853e+14  3.71544924e+33  1.65101000e+01  1.37442392e-01  6.20060000e+00  1.04123084e-01  6.98127860e-02  4.22638149e-01  7.62800219e-03  1.81185808e+07 
 3.25304560e+14  3.75077678e+33  1.64351000e+01  1.38124223e-01  6.21160000e+00  1.04864806e-01  7.05275908e-02  4.20238967e-01  7.81306387e-03  1.76971069e+07 
 3.27748267e+14  3.78616504e+33  1.63621000e+01  1.38794986e-01  6.22160000e+00  1.05570299e-01  7.12317601e-02  4.18145378e-01  7.99786225e-03  1.72929318e+07 
 3.30191973e+14  3.82160863e+33  1.62911000e+01  1.39454857e-01  6.23260000e+00  1.06310142e-01  7.19246990e-02  4.15647512e-01  8.18211736e-03  1.69051063e+07 
 3.32635680e+14  3.85712311e+33  1.62231000e+01  1.40104376e-01  6.24160000e+00  1.06978143e-01  7.25969035e-02  4.13814312e-01  8.36296942e-03  1.65325413e+07 
 3.35079387e+14  3.89271426e+33  1.61571000e+01  1.40743867e-01  6.25160000e+00  1.07680774e-01  7.32565067e-02  4.11579486e-01  8.54256982e-03  1.61743409e+07 
 3.37523093e+14  3.92835972e+33  1.60921000e+01  1.41373205e-01  6.26060000e+00  1.08346601e-01  7.39120967e-02  4.09655893e-01  8.72333086e-03  1.58299235e+07 
 3.39966800e+14  3.96405935e+33  1.60301000e+01  1.41992597e-01  6.26960000e+00  1.09011242e-01  7.45448323e-02  4.07688109e-01  8.89959194e-03  1.54985517e+07 
 3.42410507e+14  3.99984881e+33  1.59691000e+01  1.42602911e-01  6.27860000e+00  1.09675068e-01  7.51727052e-02  4.05678539e-01  9.07654202e-03  1.51792057e+07 
 3.44854213e+14  4.03569272e+33  1.59101000e+01  1.43203730e-01  6.28760000e+00  1.10337769e-01  7.57858958e-02  4.03626713e-01  9.25115113e-03  1.48715780e+07 
 3.47297920e+14  4.07158981e+33  1.58521000e+01  1.43795262e-01  6.29560000e+00  1.10963182e-01  7.63934848e-02  4.01891229e-01  9.42607842e-03  1.45750673e+07 
 3.49741627e+14  4.10755915e+33  1.57961000e+01  1.44378013e-01  6.30460000e+00  1.11623783e-01  7.69855228e-02  3.99758400e-01  9.59816550e-03  1.42889621e+07 
 3.52185333e+14  4.14359821e+33  1.57411000e+01  1.44952159e-01  6.31260000e+00  1.12247114e-01  7.75713177e-02  3.97944731e-01  9.77019696e-03  1.40127587e+07 
 3.54629040e+14  4.17968950e+33  1.56881000e+01  1.45517600e-01  6.31960000e+00  1.12832757e-01  7.81406524e-02  3.96451178e-01  9.93887352e-03  1.37461053e+07 
 3.57072747e+14  4.21583605e+33  1.56361000e+01  1.46074580e-01  6.32760000e+00  1.13453615e-01  7.87030589e-02  3.94562054e-01  1.01071039e-02  1.34885130e+07 
 3.59516453e+14  4.25206708e+33  1.55861000e+01  1.46623723e-01  6.33460000e+00  1.14036953e-01  7.92481749e-02  3.92995992e-01  1.02714604e-02  1.32393500e+07 
 3.61960160e+14  4.28834944e+33  1.55361000e+01  1.47164690e-01  6.34260000e+00  1.14655689e-01  7.97959745e-02  3.91035363e-01  1.04383325e-02  1.29984465e+07 
 3.64403867e+14  4.32468300e+33  1.54881000e+01  1.47697674e-01  6.34960000e+00  1.15236485e-01  8.03258020e-02  3.89398952e-01  1.06009309e-02  1.27654117e+07 
 3.66847573e+14  4.36109059e+33  1.54411000e+01  1.48223185e-01  6.35660000e+00  1.15816209e-01  8.08476326e-02  3.87729225e-01  1.07624134e-02  1.25397396e+07 
 3.69291280e+14  4.39756099e+33  1.53951000e+01  1.48741181e-01  6.36260000e+00  1.16357811e-01  8.13612204e-02  3.86386079e-01  1.09226351e-02  1.23211783e+07 
 3.71734987e+14  4.43408172e+33  1.53501000e+01  1.49251680e-01  6.36960000e+00  1.16935056e-01  8.18663538e-02  3.84651129e-01  1.10814602e-02  1.21094739e+07 
 3.74178693e+14  4.47066027e+33  1.53061000e+01  1.49754923e-01  6.37560000e+00  1.17474031e-01  8.23628108e-02  3.83244467e-01  1.12387424e-02  1.19042844e+07 
 3.76622400e+14  4.50731579e+33  1.52631000e+01  1.50251310e-01  6.38160000e+00  1.18011872e-01  8.28503874e-02  3.81807629e-01  1.13943364e-02  1.17052266e+07 
 3.79066107e+14  4.54402080e+33  1.52211000e+01  1.50740643e-01  6.38860000e+00  1.18585641e-01  8.33288619e-02  3.79980462e-01  1.15481036e-02  1.15121761e+07 
 3.81509813e+14  4.58077519e+33  1.51791000e+01  1.51223049e-01  6.39460000e+00  1.19120900e-01  8.38090591e-02  3.78484038e-01  1.17037524e-02  1.13248814e+07 
 3.83953520e+14  4.61760576e+33  1.51391000e+01  1.51699033e-01  6.39960000e+00  1.19617690e-01  8.42687940e-02  3.77320024e-01  1.18534870e-02  1.11429641e+07 
 3.86397227e+14  4.65449227e+33  1.50991000e+01  1.52168423e-01  6.40560000e+00  1.20150577e-01  8.47300023e-02  3.75767362e-01  1.20049278e-02  1.09663106e+07 
 3.88840933e+14  4.69142735e+33  1.50611000e+01  1.52631291e-01  6.41060000e+00  1.20644656e-01  8.51701350e-02  3.74548187e-01  1.21500462e-02  1.07947325e+07 
 3.91284640e+14  4.72842311e+33  1.50231000e+01  1.53087895e-01  6.41660000e+00  1.21175042e-01  8.56115111e-02  3.72941442e-01  1.22966986e-02  1.06279729e+07 
 3.93728347e+14  4.76548842e+33  1.49851000e+01  1.53538509e-01  6.42160000e+00  1.21666701e-01  8.60542130e-02  3.71670087e-01  1.24449219e-02  1.04657943e+07 
 3.96172053e+14  4.80260153e+33  1.49491000e+01  1.53982913e-01  6.42660000e+00  1.22156999e-01  8.64751069e-02  3.70372922e-01  1.25863156e-02  1.03081227e+07 
 3.98615760e+14  4.83976233e+33  1.49131000e+01  1.54421317e-01  6.43160000e+00  1.22645963e-01  8.68970935e-02  3.69051096e-01  1.27291114e-02  1.01547645e+07 
 4.01059467e+14  4.87700178e+33  1.48771000e+01  1.54854120e-01  6.43660000e+00  1.23133840e-01  8.73201881e-02  3.67705131e-01  1.28733156e-02  1.00054444e+07 
 4.03503173e+14  4.91429034e+33  1.48431000e+01  1.55281145e-01  6.44160000e+00  1.23620421e-01  8.77208233e-02  3.66335458e-01  1.30102049e-02  9.86011446e+06 
 4.05946880e+14  4.95162585e+33  1.48091000e+01  1.55702432e-01  6.44660000e+00  1.24105697e-01  8.81223361e-02  3.64942283e-01  1.31483350e-02  9.71863997e+06 
 4.08390587e+14  4.98902513e+33  1.47761000e+01  1.56118311e-01  6.45060000e+00  1.24551823e-01  8.85128111e-02  3.63888470e-01  1.32832362e-02  9.58080857e+06 
 4.10834293e+14  5.02648664e+33  1.47431000e+01  1.56528840e-01  6.45460000e+00  1.24996683e-01  8.89041003e-02  3.62812601e-01  1.34193102e-02  9.44649714e+06 
 4.13278000e+14  5.06399439e+33  1.47111000e+01  1.56933968e-01  6.45960000e+00  1.25478264e-01  8.92841245e-02  3.61353143e-01  1.35519833e-02  9.31562930e+06 
 4.15721707e+14  5.10155148e+33  1.46791000e+01  1.57333807e-01  6.46360000e+00  1.25920473e-01  8.96648943e-02  3.60234350e-01  1.36857666e-02  9.18807230e+06 
 4.18165413e+14  5.13918352e+33  1.46481000e+01  1.57728750e-01  6.46760000e+00  1.26361558e-01  9.00341687e-02  3.59095218e-01  1.38159611e-02  9.06361935e+06 
 4.20609120e+14  5.17686111e+33  1.46171000e+01  1.58118583e-01  6.47160000e+00  1.26801306e-01  9.04041389e-02  3.57935952e-01  1.39472066e-02  8.94225675e+06 
 4.23052827e+14  5.21458414e+33  1.45871000e+01  1.58503372e-01  6.47560000e+00  1.27239732e-01  9.07623836e-02  3.56756791e-01  1.40746924e-02  8.82387950e+06 
 4.25496533e+14  5.25237427e+33  1.45571000e+01  1.58883403e-01  6.47960000e+00  1.27677006e-01  9.11212176e-02  3.55558205e-01  1.42031413e-02  8.70832125e+06 
 4.27940240e+14  5.29021937e+33  1.45281000e+01  1.59258710e-01  6.48360000e+00  1.28113051e-01  9.14681288e-02  3.54340976e-01  1.43276594e-02  8.59551231e+06 
 4.30383947e+14  5.32810926e+33  1.44991000e+01  1.59629215e-01  6.48660000e+00  1.28509391e-01  9.18155697e-02  3.53467683e-01  1.44530819e-02  8.48539725e+06 
 4.32827653e+14  5.36605237e+33  1.44711000e+01  1.59995143e-01  6.49060000e+00  1.28942895e-01  9.21508665e-02  3.52213806e-01  1.45743973e-02  8.37785261e+06 
 4.35271360e+14  5.40406274e+33  1.44431000e+01  1.60356638e-01  6.49360000e+00  1.29336783e-01  9.24866051e-02  3.51304994e-01  1.46965346e-02  8.27276509e+06 
 4.37715067e+14  5.44211726e+33  1.44161000e+01  1.60713624e-01  6.49760000e+00  1.29767879e-01  9.28099875e-02  3.50016076e-01  1.48143944e-02  8.17010682e+06 
 4.40158773e+14  5.48021582e+33  1.43891000e+01  1.61066151e-01  6.50060000e+00  1.30159139e-01  9.31337721e-02  3.49073205e-01  1.49330247e-02  8.06980264e+06 
 4.42602480e+14  5.51838497e+33  1.43621000e+01  1.61414542e-01  6.50360000e+00  1.30549273e-01  9.34579754e-02  3.48113921e-01  1.50524267e-02  7.97170721e+06 
 4.45046187e+14  5.55660195e+33  1.43361000e+01  1.61758667e-01  6.50660000e+00  1.30938128e-01  9.37695638e-02  3.47138513e-01  1.51673384e-02  7.87580715e+06 
 4.47489893e+14  5.59486235e+33  1.43101000e+01  1.62098551e-01  6.50960000e+00  1.31325685e-01  9.40815149e-02  3.46147283e-01  1.52829658e-02  7.78204437e+06 
 4.49933600e+14  5.63317999e+33  1.42841000e+01  1.62434399e-01  6.51260000e+00  1.31712053e-01  9.43938552e-02  3.45140659e-01  1.53993173e-02  7.69031664e+06 
 4.52377307e+14  5.67155733e+33  1.42591000e+01  1.62766266e-01  6.51560000e+00  1.32097255e-01  9.46933082e-02  3.44118762e-01  1.55109580e-02  7.60055980e+06 
 4.54821014e+14  5.70997749e+33  1.42341000e+01  1.63094112e-01  6.51860000e+00  1.32481188e-01  9.49930919e-02  3.43082124e-01  1.56232620e-02  7.51274668e+06 
 4.57264720e+14  5.74844190e+33  1.42101000e+01  1.63418023e-01  6.52160000e+00  1.32863874e-01  9.52798229e-02  3.42031068e-01  1.57307059e-02  7.42681329e+06 
 4.59708427e+14  5.78697756e+33  1.41861000e+01  1.63738257e-01  6.52360000e+00  1.33206645e-01  9.55667713e-02  3.41329311e-01  1.58387186e-02  7.34264773e+06 
 4.62152134e+14  5.82555546e+33  1.41621000e+01  1.64054705e-01  6.52660000e+00  1.33587013e-01  9.58540304e-02  3.40250449e-01  1.59473467e-02  7.26025129e+06 
 4.64595840e+14  5.86417552e+33  1.41381000e+01  1.64367297e-01  6.52960000e+00  1.33966130e-01  9.61415520e-02  3.39157579e-01  1.60565739e-02  7.17958654e+06 
 4.67039547e+14  5.90285696e+33  1.41151000e+01  1.64676360e-01  6.53160000e+00  1.34305210e-01  9.64157412e-02  3.38415278e-01  1.61606970e-02  7.10054963e+06 
 4.69483254e+14  5.94159064e+33  1.40921000e+01  1.64981856e-01  6.53360000e+00  1.34643086e-01  9.66901601e-02  3.37660082e-01  1.62653612e-02  7.02311442e+06 
 4.71926960e+14  5.98036591e+33  1.40691000e+01  1.65283796e-01  6.53660000e+00  1.35018715e-01  9.69648651e-02  3.36528647e-01  1.63705936e-02  6.94725113e+06 
 4.74370667e+14  6.01919002e+33  1.40471000e+01  1.65582174e-01  6.53860000e+00  1.35354140e-01  9.72259587e-02  3.35748223e-01  1.64705096e-02  6.87291356e+06 
 4.76814374e+14  6.05807756e+33  1.40251000e+01  1.65877281e-01  6.54060000e+00  1.35688476e-01  9.74872443e-02  3.34955862e-01  1.65709091e-02  6.80001706e+06 
 4.79258080e+14  6.09700615e+33  1.40031000e+01  1.66168940e-01  6.54360000e+00  1.36060660e-01  9.77487353e-02  3.33787581e-01  1.66718057e-02  6.72856919e+06 
 4.81701787e+14  6.13597572e+33  1.39811000e+01  1.66457213e-01  6.54560000e+00  1.36392554e-01  9.80104590e-02  3.32971582e-01  1.67732119e-02  6.65852806e+06 
 4.84145494e+14  6.17501091e+33  1.39601000e+01  1.66742341e-01  6.54760000e+00  1.36723386e-01  9.82583343e-02  3.32144192e-01  1.68690778e-02  6.58981006e+06 
 4.86589200e+14  6.21409097e+33  1.39391000e+01  1.67024233e-01  6.54960000e+00  1.37053037e-01  9.85063764e-02  3.31305708e-01  1.69653857e-02  6.52241398e+06 
 4.89032907e+14  6.25321149e+33  1.39181000e+01  1.67302889e-01  6.55160000e+00  1.37381484e-01  9.87546007e-02  3.30456264e-01  1.70621442e-02  6.45631268e+06 
 4.91476614e+14  6.29238551e+33  1.38981000e+01  1.67578462e-01  6.55360000e+00  1.37708824e-01  9.89887697e-02  3.29596093e-01  1.71531822e-02  6.39144771e+06 
 4.93920320e+14  6.33161525e+33  1.38771000e+01  1.67851013e-01  6.55460000e+00  1.37995846e-01  9.92373393e-02  3.29089662e-01  1.72508086e-02  6.32778313e+06 
 4.96364027e+14  6.37088493e+33  1.38571000e+01  1.68120488e-01  6.55660000e+00  1.38320897e-01  9.94718050e-02  3.28208886e-01  1.73426600e-02  6.26531100e+06 
 4.98807734e+14  6.41019630e+33  1.38371000e+01  1.68386907e-01  6.55860000e+00  1.38644785e-01  9.97064071e-02  3.27317907e-01  1.74349068e-02  6.20400026e+06 
 5.01251440e+14  6.44957398e+33  1.38181000e+01  1.68650560e-01  6.56060000e+00  1.38967681e-01  9.99267139e-02  3.26417282e-01  1.75212146e-02  6.14377511e+06 
 5.03695147e+14  6.48899109e+33  1.37981000e+01  1.68911216e-01  6.56160000e+00  1.39250112e-01  1.00161598e-01  3.25871076e-01  1.76142315e-02  6.08465666e+06 
 5.06138854e+14  6.52844757e+33  1.37791000e+01  1.69168997e-01  6.56360000e+00  1.39570685e-01  1.00382146e-01  3.24951382e-01  1.77012632e-02  6.02660916e+06 
 5.08582560e+14  6.56796230e+33  1.37601000e+01  1.69424043e-01  6.56460000e+00  1.39850885e-01  1.00602795e-01  3.24386849e-01  1.77886352e-02  5.96957965e+06 
 5.11026267e+14  6.60752516e+33  1.37411000e+01  1.69676300e-01  6.56660000e+00  1.40169344e-01  1.00823559e-01  3.23448618e-01  1.78763568e-02  5.91355946e+06 
 5.13469974e+14  6.64712690e+33  1.37221000e+01  1.69925800e-01  6.56760000e+00  1.40447284e-01  1.01044502e-01  3.22866309e-01  1.79644581e-02  5.85853175e+06 
 5.15913680e+14  6.68677545e+33  1.37041000e+01  1.70172646e-01  6.56960000e+00  1.40763539e-01  1.01250853e-01  3.21910935e-01  1.80463552e-02  5.80445864e+06 
 5.18357387e+14  6.72648241e+33  1.36861000e+01  1.70416818e-01  6.57060000e+00  1.41039363e-01  1.01457210e-01  3.21311040e-01  1.81285184e-02  5.75131261e+06 
 5.20801094e+14  6.76622778e+33  1.36681000e+01  1.70658419e-01  6.57260000e+00  1.41353496e-01  1.01663737e-01  3.20338875e-01  1.82110226e-02  5.69908138e+06 
 5.23244800e+14  6.80601150e+33  1.36501000e+01  1.70897382e-01  6.57360000e+00  1.41627088e-01  1.01870379e-01  3.19723053e-01  1.82938456e-02  5.64775053e+06 
 5.25688507e+14  6.84585826e+33  1.36321000e+01  1.71133878e-01  6.57460000e+00  1.41899693e-01  1.02077110e-01  3.19099104e-01  1.83769697e-02  5.59726836e+06 
 5.28132214e+14  6.88574568e+33  1.36151000e+01  1.71367853e-01  6.57560000e+00  1.42171200e-01  1.02268978e-01  3.18467490e-01  1.84536547e-02  5.54763861e+06 
 5.30575920e+14  6.92567098e+33  1.35971000e+01  1.71599287e-01  6.57660000e+00  1.42441603e-01  1.02475978e-01  3.17828100e-01  1.85374169e-02  5.49884736e+06 
 5.33019627e+14  6.96564824e+33  1.35801000e+01  1.71828315e-01  6.57860000e+00  1.42750502e-01  1.02668014e-01  3.16816361e-01  1.86146599e-02  5.45085552e+06 
 5.35463334e+14  7.00567614e+33  1.35631000e+01  1.72055040e-01  6.57960000e+00  1.43018895e-01  1.02860180e-01  3.16162437e-01  1.86921920e-02  5.40364039e+06 
 5.37907040e+14  7.04574149e+33  1.35461000e+01  1.72279279e-01  6.58060000e+00  1.43286192e-01  1.03052419e-01  3.15500975e-01  1.87699932e-02  5.35720977e+06 
 5.40350747e+14  7.08584797e+33  1.35291000e+01  1.72501220e-01  6.58160000e+00  1.43552441e-01  1.03244824e-01  3.14832884e-01  1.88481030e-02  5.31153073e+06 
 5.42794454e+14  7.12601485e+33  1.35131000e+01  1.72720933e-01  6.58260000e+00  1.43817750e-01  1.03422021e-01  3.14157713e-01  1.89194863e-02  5.26656919e+06 
 5.45238160e+14  7.16621874e+33  1.34961000e+01  1.72938296e-01  6.58360000e+00  1.44081992e-01  1.03614618e-01  3.13475646e-01  1.89981331e-02  5.22233673e+06 
 5.47681867e+14  7.20645959e+33  1.34801000e+01  1.73153401e-01  6.58460000e+00  1.44345182e-01  1.03792004e-01  3.12787173e-01  1.90700265e-02  5.17881163e+06 
 5.50125574e+14  7.24675756e+33  1.34641000e+01  1.73366379e-01  6.58560000e+00  1.44607438e-01  1.03969460e-01  3.12092228e-01  1.91421518e-02  5.13595700e+06 
 5.52569280e+14  7.28709853e+33  1.34481000e+01  1.73577146e-01  6.58560000e+00  1.44829080e-01  1.04146999e-01  3.11755752e-01  1.92145179e-02  5.09377552e+06 
 5.55012987e+14  7.32747603e+33  1.34321000e+01  1.73785726e-01  6.58660000e+00  1.45089276e-01  1.04324661e-01  3.11048287e-01  1.92871455e-02  5.05225663e+06 
 5.57456694e+14  7.36790014e+33  1.34171000e+01  1.73992211e-01  6.58760000e+00  1.45348503e-01  1.04486868e-01  3.10334762e-01  1.93528175e-02  5.01137412e+06 
 5.59900400e+14  7.40837675e+33  1.34011000e+01  1.74196632e-01  6.58860000e+00  1.45606797e-01  1.04664716e-01  3.09615102e-01  1.94259181e-02  4.97111037e+06 
 5.62344107e+14  7.44888949e+33  1.33861000e+01  1.74398952e-01  6.58860000e+00  1.45824432e-01  1.04827057e-01  3.09254703e-01  1.94920141e-02  4.93146623e+06 
 5.64787814e+14  7.48943856e+33  1.33701000e+01  1.74599208e-01  6.58960000e+00  1.46080695e-01  1.05005194e-01  3.08523743e-01  1.95656423e-02  4.89242775e+06 
 5.67231520e+14  7.53004942e+33  1.33551000e+01  1.74797534e-01  6.59060000e+00  1.46336087e-01  1.05167706e-01  3.07786993e-01  1.96321768e-02  4.85395842e+06 
 5.69675227e+14  7.57069600e+33  1.33401000e+01  1.74993835e-01  6.59060000e+00  1.46550819e-01  1.05330320e-01  3.07409831e-01  1.96989344e-02  4.81607003e+06 
 5.72118934e+14  7.61137825e+33  1.33251000e+01  1.75188143e-01  6.59160000e+00  1.46804220e-01  1.05493050e-01  3.06662336e-01  1.97659219e-02  4.77874976e+06 
 5.74562640e+14  7.65211260e+33  1.33111000e+01  1.75380566e-01  6.59260000e+00  1.47056718e-01  1.05640003e-01  3.05909555e-01  1.98256782e-02  4.74197022e+06 
 5.77006347e+14  7.69289167e+33  1.32961000e+01  1.75571093e-01  6.59260000e+00  1.47268605e-01  1.05802910e-01  3.05516706e-01  1.98930802e-02  4.70572691e+06 
 5.79450054e+14  7.73370602e+33  1.32811000e+01  1.75759650e-01  6.59360000e+00  1.47519190e-01  1.05965930e-01  3.04753503e-01  1.99607119e-02  4.67002000e+06 
 5.81893760e+14  7.77456248e+33  1.32671000e+01  1.75946404e-01  6.59360000e+00  1.47729154e-01  1.06113132e-01  3.04350826e-01  2.00210543e-02  4.63482525e+06 
 5.84337467e+14  7.81547270e+33  1.32531000e+01  1.76131370e-01  6.59460000e+00  1.47977942e-01  1.06260382e-01  3.03578083e-01  2.00815650e-02  4.60012611e+06 
 5.86781174e+14  7.85641784e+33  1.32381000e+01  1.76314451e-01  6.59460000e+00  1.48186064e-01  1.06423778e-01  3.03165564e-01  2.01498664e-02  4.56593048e+06 
 5.89224880e+14  7.89739782e+33  1.32241000e+01  1.76495726e-01  6.59560000e+00  1.48432939e-01  1.06571249e-01  3.02383437e-01  2.02107926e-02  4.53222422e+06 
 5.91668587e+14  7.93843539e+33  1.32101000e+01  1.76675336e-01  6.59560000e+00  1.48639274e-01  1.06718813e-01  3.01961993e-01  2.02719060e-02  4.49897793e+06 
