# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20314403e+33  2.76441000e+01  1.35155322e-01  5.78960000e+00  6.53594503e-02  3.61707544e-02  7.81235546e-01  1.71439367e-03  5.82807924e+07 
 2.32292735e+14  2.25779220e+33  2.70401000e+01  1.36567286e-01  5.83260000e+00  6.72570989e-02  3.76054482e-02  7.72895024e-01  1.86700893e-03  5.39539004e+07 
 2.34585470e+14  2.31503635e+33  2.64491000e+01  1.38047445e-01  5.87760000e+00  6.92643931e-02  3.91039370e-02  7.64061308e-01  2.03539141e-03  4.99032637e+07 
 2.36878205e+14  2.37464680e+33  2.58751000e+01  1.39592410e-01  5.92160000e+00  7.13077132e-02  4.06572485e-02  7.55193187e-01  2.21967699e-03  4.61274368e+07 
 2.39170939e+14  2.43425725e+33  2.53391000e+01  1.41140026e-01  5.96560000e+00  7.33721067e-02  4.22034049e-02  7.46233429e-01  2.41310323e-03  4.27414498e+07 
 2.41463674e+14  2.49386769e+33  2.48381000e+01  1.42688722e-01  6.00760000e+00  7.54059494e-02  4.37398128e-02  7.37509420e-01  2.61528211e-03  3.96945182e+07 
 2.43756409e+14  2.55759697e+33  2.43371000e+01  1.44345661e-01  6.05060000e+00  7.75521759e-02  4.53724975e-02  7.28415673e-01  2.84115694e-03  3.67611486e+07 
 2.46049144e+14  2.62252147e+33  2.38591000e+01  1.46036982e-01  6.09360000e+00  7.97392192e-02  4.70283896e-02  7.19213682e-01  3.08198705e-03  3.40686737e+07 
 2.48341879e+14  2.68744598e+33  2.34121000e+01  1.47730097e-01  6.13560000e+00  8.19200036e-02  4.86710866e-02  7.10117897e-01  3.33263965e-03  3.16383387e+07 
 2.50634614e+14  2.75250089e+33  2.29921000e+01  1.49426816e-01  6.17660000e+00  8.40947051e-02  5.03049393e-02  7.01136575e-01  3.59368714e-03  2.94346672e+07 
 2.52927349e+14  2.82308512e+33  2.25651000e+01  1.51269256e-01  6.21860000e+00  8.64077059e-02  5.20634115e-02  6.91779358e-01  3.88781913e-03  2.72713969e+07 
 2.55220084e+14  2.89366936e+33  2.21641000e+01  1.53114171e-01  6.26060000e+00  8.87410031e-02  5.38123810e-02  6.82378339e-01  4.19408906e-03  2.53150968e+07 
 2.57512818e+14  2.96425359e+33  2.17891000e+01  1.54959845e-01  6.30060000e+00  9.10377345e-02  5.55399799e-02  6.73307373e-01  4.50999830e-03  2.35421081e+07 
 2.59805553e+14  3.03643868e+33  2.14281000e+01  1.56846697e-01  6.34160000e+00  9.34067393e-02  5.72947845e-02  6.63983334e-01  4.84477025e-03  2.18969182e+07 
 2.62098288e+14  3.11302277e+33  2.10691000e+01  1.58850077e-01  6.38260000e+00  9.58694459e-02  5.91358204e-02  6.54536147e-01  5.21097767e-03  2.03132943e+07 
 2.64391023e+14  3.18960687e+33  2.07321000e+01  1.60854728e-01  6.42260000e+00  9.83224040e-02  6.09585106e-02  6.45264463e-01  5.58878777e-03  1.88770147e+07 
 2.66683758e+14  3.26619096e+33  2.04151000e+01  1.62858927e-01  6.46260000e+00  1.00792806e-01  6.27633095e-02  6.35979835e-01  5.97795250e-03  1.75719739e+07 
 2.68976493e+14  3.34598155e+33  2.01041000e+01  1.64945590e-01  6.50260000e+00  1.03334925e-01  6.46256666e-02  6.26628157e-01  6.39534810e-03  1.63362438e+07 
 2.71269228e+14  3.42890024e+33  1.98011000e+01  1.67115077e-01  6.54260000e+00  1.05949255e-01  6.65339853e-02  6.17221763e-01  6.83959104e-03  1.51693485e+07 
 2.73561963e+14  3.51181893e+33  1.95151000e+01  1.69284462e-01  6.58160000e+00  1.08551233e-01  6.84274341e-02  6.08023344e-01  7.29724086e-03  1.41089756e+07 
 2.75854697e+14  3.59473763e+33  1.92471000e+01  1.71452012e-01  6.61960000e+00  1.11138745e-01  7.02885666e-02  5.99039868e-01  7.76317647e-03  1.31438144e+07 
 2.78147432e+14  3.71228153e+33  1.88901000e+01  1.74535294e-01  6.67260000e+00  1.14814713e-01  7.29105471e-02  5.86504035e-01  8.44729081e-03  1.19135394e+07 
 2.80440167e+14  3.83069443e+33  1.85551000e+01  1.77677982e-01  6.72460000e+00  1.18527058e-01  7.55353308e-02  5.74206948e-01  9.16431411e-03  1.08097781e+07 
 2.82732902e+14  3.93753498e+33  1.82741000e+01  1.80529380e-01  6.77060000e+00  1.21881290e-01  7.78725306e-02  5.63356858e-01  9.82981007e-03  9.92096764e+06 
 2.85025637e+14  4.04745218e+33  1.80031000e+01  1.83473502e-01  6.81660000e+00  1.25319091e-01  8.02546330e-02  5.52535028e-01  1.05345960e-02  9.10030565e+06 
 2.87318372e+14  4.15892691e+33  1.77461000e+01  1.86468583e-01  6.86160000e+00  1.28780125e-01  8.26402559e-02  5.41983473e-01  1.12670830e-02  8.35345504e+06 
 2.89611107e+14  4.27207029e+33  1.75021000e+01  1.89516653e-01  6.90660000e+00  1.32298234e-01  8.50294074e-02  5.31489488e-01  1.20273379e-02  7.67276347e+06 
 2.91903842e+14  4.38832578e+33  1.72671000e+01  1.92655407e-01  6.95160000e+00  1.35898773e-01  8.74546546e-02  5.21054937e-01  1.28264771e-02  7.04476930e+06 
 2.94196576e+14  4.50618109e+33  1.70451000e+01  1.95842873e-01  6.99660000e+00  1.39554276e-01  8.98680574e-02  5.10690456e-01  1.36485876e-02  6.47313994e+06 
 2.96489311e+14  4.62582986e+33  1.68331000e+01  1.99083349e-01  7.04060000e+00  1.43233111e-01  9.22921861e-02  5.00629031e-01  1.45018868e-02  5.95166829e+06 
 2.98782046e+14  4.74860932e+33  1.66301000e+01  2.02411761e-01  7.08460000e+00  1.46992892e-01  9.47331190e-02  4.90649806e-01  1.53882145e-02  5.47081708e+06 
 3.01074781e+14  4.87303018e+33  1.64371000e+01  2.05786583e-01  7.12860000e+00  1.50806342e-01  9.71707558e-02  4.80755029e-01  1.63007505e-02  5.03288123e+06 
 3.03367516e+14  4.99938754e+33  1.62541000e+01  2.09214899e-01  7.17160000e+00  1.54642417e-01  9.95972574e-02  4.71181546e-01  1.72356457e-02  4.63284244e+06 
 3.05660251e+14  5.12887551e+33  1.60781000e+01  2.12727747e-01  7.21460000e+00  1.58557573e-01  1.02044384e-01  4.61705292e-01  1.82055124e-02  4.26406887e+06 
 3.07952986e+14  5.26004575e+33  1.59111000e+01  2.16284691e-01  7.25760000e+00  1.62525137e-01  1.04478092e-01  4.52321350e-01  1.91965335e-02  3.92792615e+06 
 3.10245721e+14  5.39331541e+33  1.57511000e+01  2.19896149e-01  7.30060000e+00  1.66552454e-01  1.06918175e-01  4.43032349e-01  2.02170233e-02  3.62036134e+06 
 3.12538455e+14  5.52969519e+33  1.55981000e+01  2.23588105e-01  7.34260000e+00  1.70619552e-01  1.09361277e-01  4.34086203e-01  2.12645019e-02  3.33686490e+06 
 3.14831190e+14  5.66779727e+33  1.54531000e+01  2.27321873e-01  7.38460000e+00  1.74737792e-01  1.11783506e-01  4.25235221e-01  2.23281959e-02  3.07817960e+06 
 3.17123925e+14  5.80818338e+33  1.53141000e+01  2.31111764e-01  7.42660000e+00  1.78917173e-01  1.14208282e-01  4.16483496e-01  2.34185530e-02  2.84102836e+06 
 3.19416660e+14  5.95163679e+33  1.51811000e+01  2.34977484e-01  7.46760000e+00  1.83132264e-01  1.16632506e-01  4.08080444e-01  2.45330230e-02  2.62243301e+06 
 3.21709395e+14  6.09685171e+33  1.50551000e+01  2.38882786e-01  7.50960000e+00  1.87436810e-01  1.19031075e-01  3.99529268e-01  2.56591126e-02  2.42272406e+06 
 3.24002130e+14  6.24455873e+33  1.49341000e+01  2.42846442e-01  7.54960000e+00  1.91725062e-01  1.21431463e-01  3.91563375e-01  2.68099812e-02  2.23924412e+06 
 3.26294865e+14  6.39526604e+33  1.48181000e+01  2.46880625e-01  7.59060000e+00  1.96124541e-01  1.23830660e-01  3.83460938e-01  2.79831618e-02  2.07010671e+06 
 3.28587600e+14  6.54777314e+33  1.47081000e+01  2.50952207e-01  7.63060000e+00  2.00532493e-01  1.26202780e-01  3.75691665e-01  2.91646979e-02  1.91537419e+06 
 3.30880334e+14  6.70300576e+33  1.46021000e+01  2.55085017e-01  7.67060000e+00  2.05005562e-01  1.28579720e-01  3.68022609e-01  3.03710549e-02  1.77288308e+06 
 3.33173069e+14  6.86114545e+33  1.45011000e+01  2.59282416e-01  7.71060000e+00  2.09546434e-01  1.30940267e-01  3.60454573e-01  3.15890893e-02  1.64151517e+06 
 3.35465804e+14  7.02112227e+33  1.44051000e+01  2.63515083e-01  7.74960000e+00  2.14093121e-01  1.33275306e-01  3.53214901e-01  3.28135656e-02  1.52116315e+06 
 3.37758539e+14  7.18408532e+33  1.43121000e+01  2.67812512e-01  7.78960000e+00  2.18750151e-01  1.35621464e-01  3.45829449e-01  3.40648017e-02  1.41005723e+06 
 3.40051274e+14  7.34983400e+33  1.42241000e+01  2.72167931e-01  7.82760000e+00  2.23385382e-01  1.37936349e-01  3.39026100e-01  3.53159894e-02  1.30761226e+06 
 3.42344009e+14  7.51745613e+33  1.41401000e+01  2.76556544e-01  7.86660000e+00  2.28109823e-01  1.40230688e-01  3.32055660e-01  3.65738698e-02  1.21361799e+06 
 3.44636744e+14  7.68835447e+33  1.40591000e+01  2.81014103e-01  7.90460000e+00  2.32861992e-01  1.42525775e-01  3.25425858e-01  3.78496399e-02  1.12661922e+06 
 3.46929479e+14  7.86188668e+33  1.39821000e+01  2.85522406e-01  7.94260000e+00  2.37672650e-01  1.44795235e-01  3.18879858e-01  3.91260399e-02  1.04639420e+06 
 3.49222213e+14  8.03732760e+33  1.39081000e+01  2.90061868e-01  7.98060000e+00  2.42528421e-01  1.47052756e-01  3.12403614e-01  4.04122919e-02  9.72674853e+05 
 3.51514948e+14  8.21636605e+33  1.38371000e+01  2.94675133e-01  8.01860000e+00  2.47459318e-01  1.49301874e-01  3.06021542e-01  4.17076878e-02  9.04258188e+05 
 3.53807683e+14  8.39785413e+33  1.37691000e+01  2.99331219e-01  8.05560000e+00  2.52398418e-01  1.51534553e-01  2.99956051e-01  4.30075701e-02  8.41164600e+05 
 3.56100418e+14  8.58128508e+33  1.37041000e+01  3.04016469e-01  8.09160000e+00  2.57335105e-01  1.53745261e-01  2.94195307e-01  4.43078627e-02  7.83098202e+05 
 3.58393153e+14  8.76866828e+33  1.36421000e+01  3.08781049e-01  8.12860000e+00  2.62396470e-01  1.55938956e-01  2.88283279e-01  4.56080473e-02  7.29059225e+05 
 3.60685888e+14  8.95828224e+33  1.35831000e+01  3.13579837e-01  8.16560000e+00  2.67505472e-01  1.58104910e-01  2.82432524e-01  4.69019533e-02  6.79224192e+05 
 3.62978623e+14  9.14991449e+33  1.35261000e+01  3.18406903e-01  8.20060000e+00  2.72563569e-01  1.60262415e-01  2.77120505e-01  4.82032676e-02  6.33279535e+05 
 3.65271358e+14  9.34580443e+33  1.34711000e+01  3.23317363e-01  8.23660000e+00  2.77750521e-01  1.62418750e-01  2.71655160e-01  4.95133053e-02  5.90419179e+05 
 3.67564092e+14  9.54371178e+33  1.34191000e+01  3.28253810e-01  8.27260000e+00  2.82979092e-01  1.64537462e-01  2.66239204e-01  5.08072233e-02  5.50886217e+05 
 3.69856827e+14  9.74399528e+33  1.33691000e+01  3.33224645e-01  8.30760000e+00  2.88206893e-01  1.66641485e-01  2.61116345e-01  5.21009501e-02  5.14326985e+05 
 3.72149562e+14  9.94831237e+33  1.33211000e+01  3.38269640e-01  8.34260000e+00  2.93510166e-01  1.68735621e-01  2.56070059e-01  5.33947092e-02  4.80232932e+05 
 3.74442297e+14  1.01546780e+34  1.32751000e+01  3.43338693e-01  8.37760000e+00  2.98853386e-01  1.70808896e-01  2.51065598e-01  5.46825391e-02  4.48737445e+05 
 3.76735032e+14  1.03638166e+34  1.32311000e+01  3.48448985e-01  8.41160000e+00  3.04199276e-01  1.72862119e-01  2.46350744e-01  5.59629568e-02  4.19520096e+05 
 3.79027767e+14  1.05767243e+34  1.31891000e+01  3.53623445e-01  8.44660000e+00  3.09663525e-01  1.74897207e-01  2.41462425e-01  5.72349065e-02  3.92283382e+05 
