# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11817363e+33  1.75711000e+01  1.78424245e-01  7.55160000e+00  1.42113668e-01  8.70482412e-02  3.66586973e-01  1.28796653e-02  1.13291773e+07 
 2.30342622e+14  3.12977971e+33  1.75401000e+01  1.78891389e-01  7.55760000e+00  1.42581379e-01  8.74268317e-02  3.65705092e-01  1.30105906e-02  1.11964034e+07 
 2.30685244e+14  3.14138578e+33  1.75091000e+01  1.79357739e-01  7.56460000e+00  1.43086163e-01  8.78073862e-02  3.64519568e-01  1.31430143e-02  1.10657759e+07 
 2.31027866e+14  3.15299185e+33  1.74781000e+01  1.79823288e-01  7.57060000e+00  1.43554489e-01  8.81899118e-02  3.63631970e-01  1.32769524e-02  1.09372517e+07 
 2.31370488e+14  3.16459793e+33  1.74481000e+01  1.80288039e-01  7.57760000e+00  1.44060016e-01  8.85642718e-02  3.62440593e-01  1.34085819e-02  1.08107884e+07 
 2.31713110e+14  3.17620400e+33  1.74181000e+01  1.80751987e-01  7.58360000e+00  1.44528945e-01  8.89405066e-02  3.61547293e-01  1.35416727e-02  1.06863449e+07 
 2.32055732e+14  3.18781008e+33  1.73881000e+01  1.81215133e-01  7.59060000e+00  1.45035201e-01  8.93186278e-02  3.60350070e-01  1.36762422e-02  1.05638810e+07 
 2.32398354e+14  3.19941615e+33  1.73591000e+01  1.81677474e-01  7.59660000e+00  1.45504727e-01  8.96883124e-02  3.59451021e-01  1.38083299e-02  1.04433574e+07 
 2.32740976e+14  3.21102222e+33  1.73301000e+01  1.82139010e-01  7.60360000e+00  1.46011698e-01  9.00597846e-02  3.58247975e-01  1.39418396e-02  1.03247359e+07 
 2.33083598e+14  3.22262830e+33  1.73011000e+01  1.82599737e-01  7.60960000e+00  1.46481815e-01  9.04330536e-02  3.57343137e-01  1.40767872e-02  1.02079789e+07 
 2.33426220e+14  3.23423437e+33  1.72731000e+01  1.83059658e-01  7.61560000e+00  1.46952186e-01  9.07976171e-02  3.56435460e-01  1.42090758e-02  1.00930499e+07 
 2.33768842e+14  3.24584044e+33  1.72451000e+01  1.83518766e-01  7.62260000e+00  1.47460188e-01  9.11638766e-02  3.55223620e-01  1.43427426e-02  9.97991323e+06 
 2.34111464e+14  3.25744652e+33  1.72171000e+01  1.83977066e-01  7.62860000e+00  1.47931135e-01  9.15318452e-02  3.54310156e-01  1.44778040e-02  9.86853398e+06 
 2.34454086e+14  3.26905259e+33  1.71891000e+01  1.84434553e-01  7.63460000e+00  1.48402336e-01  9.19015305e-02  3.53393806e-01  1.46142746e-02  9.75887813e+06 
 2.34796708e+14  3.28065866e+33  1.71621000e+01  1.84891227e-01  7.64060000e+00  1.48873788e-01  9.22621886e-02  3.52474560e-01  1.47478724e-02  9.65091230e+06 
 2.35139330e+14  3.29226474e+33  1.71351000e+01  1.85347086e-01  7.64760000e+00  1.49383103e-01  9.26244624e-02  3.51251070e-01  1.48828169e-02  9.54460404e+06 
 2.35481952e+14  3.30387081e+33  1.71091000e+01  1.85802132e-01  7.65360000e+00  1.49855113e-01  9.29774912e-02  3.50326029e-01  1.50147338e-02  9.43992140e+06 
 2.35824574e+14  3.31547688e+33  1.70821000e+01  1.86256361e-01  7.65960000e+00  1.50327369e-01  9.33429646e-02  3.49398106e-01  1.51523680e-02  9.33683365e+06 
 2.36167196e+14  3.32708296e+33  1.70561000e+01  1.86709773e-01  7.66560000e+00  1.50799868e-01  9.36990911e-02  3.48467285e-01  1.52869096e-02  9.23531019e+06 
 2.36509818e+14  3.33890123e+33  1.70301000e+01  1.87170657e-01  7.67160000e+00  1.51277114e-01  9.40580552e-02  3.47549583e-01  1.54231050e-02  9.13350266e+06 
 2.36852441e+14  3.35073720e+33  1.70041000e+01  1.87631432e-01  7.67760000e+00  1.51754994e-01  9.44186781e-02  3.46630337e-01  1.55606588e-02  9.03309648e+06 
 2.37195063e+14  3.36257317e+33  1.69791000e+01  1.88091405e-01  7.68360000e+00  1.52233133e-01  9.47696944e-02  3.45708199e-01  1.56949334e-02  8.93421569e+06 
 2.37537685e+14  3.37440914e+33  1.69531000e+01  1.88550576e-01  7.68960000e+00  1.52711528e-01  9.51333822e-02  3.44783169e-01  1.58351400e-02  8.83683188e+06 
 2.37880307e+14  3.38624511e+33  1.69281000e+01  1.89008943e-01  7.69560000e+00  1.53190177e-01  9.54873622e-02  3.43855255e-01  1.59719992e-02  8.74091658e+06 
 2.38222929e+14  3.39808108e+33  1.69031000e+01  1.89466505e-01  7.70160000e+00  1.53669077e-01  9.58428064e-02  3.42924452e-01  1.61101466e-02  8.64644244e+06 
 2.38565551e+14  3.40991705e+33  1.68781000e+01  1.89923262e-01  7.70760000e+00  1.54148227e-01  9.61997228e-02  3.41990769e-01  1.62495951e-02  8.55338259e+06 
 2.38908173e+14  3.42175303e+33  1.68541000e+01  1.90379212e-01  7.71360000e+00  1.54627624e-01  9.65466604e-02  3.41054204e-01  1.63854955e-02  8.46171052e+06 
 2.39250795e+14  3.43358900e+33  1.68301000e+01  1.90834356e-01  7.71960000e+00  1.55107265e-01  9.68949681e-02  3.40114766e-01  1.65226261e-02  8.37140059e+06 
 2.39593417e+14  3.44542497e+33  1.68061000e+01  1.91288691e-01  7.72560000e+00  1.55587149e-01  9.72446529e-02  3.39172459e-01  1.66609987e-02  8.28242769e+06 
 2.39936039e+14  3.45726094e+33  1.67821000e+01  1.91742217e-01  7.73160000e+00  1.56067273e-01  9.75957214e-02  3.38227284e-01  1.68006250e-02  8.19476714e+06 
 2.40278661e+14  3.46909691e+33  1.67591000e+01  1.92194934e-01  7.73760000e+00  1.56547635e-01  9.79364914e-02  3.37279243e-01  1.69364632e-02  8.10839471e+06 
 2.40621283e+14  3.48093288e+33  1.67361000e+01  1.92646841e-01  7.74360000e+00  1.57028233e-01  9.82785429e-02  3.36328333e-01  1.70734816e-02  8.02328694e+06 
 2.40963905e+14  3.49276885e+33  1.67131000e+01  1.93097935e-01  7.74960000e+00  1.57509067e-01  9.86218811e-02  3.35374537e-01  1.72116906e-02  7.93942079e+06 
 2.41306527e+14  3.50460482e+33  1.66901000e+01  1.93548218e-01  7.75460000e+00  1.57951455e-01  9.89665133e-02  3.34719410e-01  1.73511016e-02  7.85677367e+06 
 2.41649149e+14  3.51644079e+33  1.66671000e+01  1.93997691e-01  7.76060000e+00  1.58432692e-01  9.93124478e-02  3.33759955e-01  1.74917267e-02  7.77532348e+06 
 2.41991771e+14  3.52827676e+33  1.66451000e+01  1.94446352e-01  7.76660000e+00  1.58914155e-01  9.96477139e-02  3.32797660e-01  1.76282797e-02  7.69504848e+06 
 2.42334393e+14  3.54011273e+33  1.66231000e+01  1.94894198e-01  7.77160000e+00  1.59356996e-01  9.99841763e-02  3.32133993e-01  1.77659686e-02  7.61592766e+06 
 2.42677015e+14  3.55194870e+33  1.66011000e+01  1.95341229e-01  7.77760000e+00  1.59838861e-01  1.00321842e-01  3.31165941e-01  1.79048040e-02  7.53794034e+06 
 2.43019637e+14  3.56378468e+33  1.65791000e+01  1.95787450e-01  7.78360000e+00  1.60320941e-01  1.00660719e-01  3.30195143e-01  1.80447975e-02  7.46106618e+06 
 2.43362259e+14  3.57562065e+33  1.65581000e+01  1.96232856e-01  7.78860000e+00  1.60764224e-01  1.00988609e-01  3.29522956e-01  1.81804660e-02  7.38528528e+06 
 2.43704881e+14  3.58745662e+33  1.65371000e+01  1.96677445e-01  7.79460000e+00  1.61246695e-01  1.01317606e-01  3.28546409e-01  1.83172126e-02  7.31057838e+06 
 2.44047503e+14  3.59929259e+33  1.65161000e+01  1.97121224e-01  7.79960000e+00  1.61690239e-01  1.01647718e-01  3.27868625e-01  1.84550486e-02  7.23692637e+06 
 2.44390125e+14  3.61112856e+33  1.64951000e+01  1.97564185e-01  7.80560000e+00  1.62173087e-01  1.01978945e-01  3.26886448e-01  1.85939798e-02  7.16431078e+06 
 2.44732747e+14  3.62296453e+33  1.64741000e+01  1.98006333e-01  7.81060000e+00  1.62616896e-01  1.02311297e-01  3.26202990e-01  1.87340180e-02  7.09271327e+06 
 2.45075369e+14  3.63491967e+33  1.64541000e+01  1.98452112e-01  7.81660000e+00  1.63102610e-01  1.02633023e-01  3.25223473e-01  1.88696496e-02  7.02140876e+06 
 2.45417991e+14  3.64691883e+33  1.64331000e+01  1.98898728e-01  7.82260000e+00  1.63589464e-01  1.02968576e-01  3.24244247e-01  1.90121735e-02  6.95084510e+06 
 2.45760613e+14  3.65891798e+33  1.64131000e+01  1.99344540e-01  7.82760000e+00  1.64037132e-01  1.03292682e-01  3.23563616e-01  1.91500001e-02  6.88126868e+06 
 2.46103235e+14  3.67091714e+33  1.63931000e+01  1.99789545e-01  7.83360000e+00  1.64524372e-01  1.03617823e-01  3.22578770e-01  1.92888726e-02  6.81266252e+06 
 2.46445857e+14  3.68291629e+33  1.63731000e+01  2.00233746e-01  7.83860000e+00  1.64972312e-01  1.03944006e-01  3.21892528e-01  1.94288005e-02  6.74500972e+06 
 2.46788479e+14  3.69491544e+33  1.63531000e+01  2.00677140e-01  7.84360000e+00  1.65420357e-01  1.04271232e-01  3.21203465e-01  1.95697915e-02  6.67829384e+06 
 2.47131101e+14  3.70691460e+33  1.63341000e+01  2.01119728e-01  7.84960000e+00  1.65908136e-01  1.04586699e-01  3.20210277e-01  1.97058208e-02  6.61249855e+06 
 2.47473723e+14  3.71891375e+33  1.63141000e+01  2.01561511e-01  7.85460000e+00  1.66356444e-01  1.04915973e-01  3.19515641e-01  1.98489133e-02  6.54760830e+06 
 2.47816345e+14  3.73091291e+33  1.62951000e+01  2.02002486e-01  7.85960000e+00  1.66804853e-01  1.05233387e-01  3.18818192e-01  1.99869600e-02  6.48360733e+06 
 2.48158967e+14  3.74291206e+33  1.62761000e+01  2.02442655e-01  7.86560000e+00  1.67293154e-01  1.05551753e-01  3.17816725e-01  2.01260027e-02  6.42048053e+06 
 2.48501589e+14  3.75491122e+33  1.62571000e+01  2.02882017e-01  7.87060000e+00  1.67741817e-01  1.05871076e-01  3.17113739e-01  2.02660486e-02  6.35821304e+06 
 2.48844211e+14  3.76691037e+33  1.62381000e+01  2.03320573e-01  7.87560000e+00  1.68190575e-01  1.06191359e-01  3.16407990e-01  2.04071057e-02  6.29679026e+06 
 2.49186833e+14  3.77890953e+33  1.62201000e+01  2.03758322e-01  7.88160000e+00  1.68679380e-01  1.06499472e-01  3.15398300e-01  2.05428474e-02  6.23619775e+06 
 2.49529455e+14  3.79090868e+33  1.62021000e+01  2.04195265e-01  7.88660000e+00  1.69128385e-01  1.06808446e-01  3.14687035e-01  2.06795148e-02  6.17642163e+06 
 2.49872077e+14  3.80290783e+33  1.61831000e+01  2.04631400e-01  7.89160000e+00  1.69577482e-01  1.07131523e-01  3.13973019e-01  2.08235475e-02  6.11744833e+06 
 2.50214700e+14  3.81490699e+33  1.61651000e+01  2.05066730e-01  7.89660000e+00  1.70026668e-01  1.07442283e-01  3.13256288e-01  2.09621371e-02  6.05926406e+06 
 2.50557322e+14  3.82690614e+33  1.61471000e+01  2.05501253e-01  7.90160000e+00  1.70475946e-01  1.07753912e-01  3.12536792e-01  2.11016724e-02  6.00185579e+06 
 2.50899944e+14  3.83890530e+33  1.61301000e+01  2.05934970e-01  7.90660000e+00  1.70925313e-01  1.08053017e-01  3.11814554e-01  2.12355767e-02  5.94521047e+06 
 2.51242566e+14  3.85090445e+33  1.61121000e+01  2.06367881e-01  7.91260000e+00  1.71415033e-01  1.08366345e-01  3.10788612e-01  2.13769740e-02  5.88931564e+06 
 2.51585188e+14  3.86290361e+33  1.60951000e+01  2.06799985e-01  7.91760000e+00  1.71864628e-01  1.08667050e-01  3.10060959e-01  2.15126532e-02  5.83415865e+06 
 2.51927810e+14  3.87490276e+33  1.60781000e+01  2.07231284e-01  7.92260000e+00  1.72314308e-01  1.08968533e-01  3.09330601e-01  2.16492046e-02  5.77972742e+06 
 2.52270432e+14  3.88690192e+33  1.60611000e+01  2.07661779e-01  7.92760000e+00  1.72764070e-01  1.09270800e-01  3.08597551e-01  2.17866341e-02  5.72601002e+06 
 2.52613054e+14  3.89890107e+33  1.60441000e+01  2.08091468e-01  7.93260000e+00  1.73213915e-01  1.09573851e-01  3.07861818e-01  2.19249479e-02  5.67299473e+06 
 2.52955676e+14  3.91090022e+33  1.60271000e+01  2.08520352e-01  7.93760000e+00  1.73663841e-01  1.09877691e-01  3.07123392e-01  2.20641514e-02  5.62067004e+06 
 2.53298298e+14  3.92289938e+33  1.60101000e+01  2.08948432e-01  7.94260000e+00  1.74113847e-01  1.10182321e-01  3.06382290e-01  2.22042510e-02  5.56902471e+06 
 2.53640920e+14  3.93494374e+33  1.59941000e+01  2.09377318e-01  7.94760000e+00  1.74564864e-01  1.10474197e-01  3.05641367e-01  2.23383532e-02  5.51785651e+06 
 2.53983542e+14  3.94703264e+33  1.59771000e+01  2.09806991e-01  7.95260000e+00  1.75016883e-01  1.10780898e-01  3.04900603e-01  2.24803825e-02  5.46716358e+06 
 2.54326164e+14  3.95912155e+33  1.59611000e+01  2.10235865e-01  7.95660000e+00  1.75428261e-01  1.11074481e-01  3.04457829e-01  2.26162410e-02  5.41712517e+06 
 2.54668786e+14  3.97121046e+33  1.59451000e+01  2.10663940e-01  7.96160000e+00  1.75880395e-01  1.11368765e-01  3.03711694e-01  2.27529192e-02  5.36773085e+06 
 2.55011408e+14  3.98329936e+33  1.59291000e+01  2.11091217e-01  7.96660000e+00  1.76332609e-01  1.11663753e-01  3.02962919e-01  2.28904223e-02  5.31897024e+06 
 2.55354030e+14  3.99538827e+33  1.59131000e+01  2.11517697e-01  7.97160000e+00  1.76784900e-01  1.11959448e-01  3.02211527e-01  2.30287560e-02  5.27083317e+06 
