# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41089757e+33  9.39911000e+01  8.55020626e-02  3.37460000e+00  1.55288445e-02  3.86029851e-03  9.76498170e-01  1.75072170e-04  2.66892395e+10 
 2.32699303e+14  1.45497749e+33  8.54031000e+01  8.60079829e-02  3.44760000e+00  1.66738833e-02  4.32932742e-03  9.71754134e-01  1.68670599e-04  1.54625861e+10 
 2.35398605e+14  1.50099318e+33  7.79571000e+01  8.65760239e-02  3.52060000e+00  1.78790630e-02  4.86948006e-03  9.66558651e-01  1.64662419e-04  9.25663337e+09 
 2.38097908e+14  1.54883819e+33  7.14781000e+01  8.72046023e-02  3.59260000e+00  1.91320402e-02  5.48228685e-03  9.60955843e-01  1.62968302e-04  5.72584371e+09 
 2.40797211e+14  1.59978370e+33  6.56751000e+01  8.79119096e-02  3.66560000e+00  2.04691599e-02  6.18870102e-03  9.54783277e-01  1.63661380e-04  3.61642725e+09 
 2.43496513e+14  1.65236301e+33  6.06091000e+01  8.86795288e-02  3.73760000e+00  2.18552318e-02  6.97321068e-03  9.48201131e-01  1.66967423e-04  2.36468020e+09 
 2.46195816e+14  1.70494231e+33  5.62901000e+01  8.94806890e-02  3.80660000e+00  2.32474406e-02  7.80973557e-03  9.41424916e-01  1.72925658e-04  1.61786142e+09 
 2.48895119e+14  1.75997796e+33  5.24131000e+01  9.03506619e-02  3.87660000e+00  2.47209909e-02  8.73612027e-03  9.34097247e-01  1.82094822e-04  1.13607896e+09 
 2.51594422e+14  1.81928392e+33  4.88201000e+01  9.13230204e-02  3.94760000e+00  2.62944405e-02  9.79035885e-03  9.26104917e-01  1.95564254e-04  8.10867406e+08 
 2.54293724e+14  1.87858988e+33  4.57181000e+01  9.23280080e-02  4.01560000e+00  2.78711385e-02  1.08988130e-02  9.17954471e-01  2.13115994e-04  6.02501264e+08 
 2.56993027e+14  1.93941575e+33  4.29571000e+01  9.33882845e-02  4.08260000e+00  2.94922355e-02  1.20852497e-02  9.09449156e-01  2.35679278e-04  4.60895601e+08 
 2.59692330e+14  2.00632020e+33  4.03171000e+01  9.45883915e-02  4.15360000e+00  3.12845182e-02  1.34455261e-02  8.99921376e-01  2.66387120e-04  3.55908886e+08 
 2.62391632e+14  2.07322466e+33  3.80171000e+01  9.58212051e-02  4.22160000e+00  3.30781596e-02  1.48599949e-02  8.90282931e-01  3.03940993e-04  2.83755599e+08 
 2.65090935e+14  2.14039953e+33  3.59951000e+01  9.70875379e-02  4.28760000e+00  3.48882675e-02  1.63259297e-02  8.80471595e-01  3.49024752e-04  2.32179616e+08 
 2.67790238e+14  2.21570923e+33  3.40081000e+01  9.85400102e-02  4.35760000e+00  3.68997498e-02  1.80206764e-02  8.69518483e-01  4.09224692e-04  1.90273821e+08 
 2.70489540e+14  2.29101892e+33  3.22651000e+01  1.00025431e-01  4.42560000e+00  3.89292092e-02  1.97658457e-02  8.58418428e-01  4.80587380e-04  1.59387281e+08 
 2.73188843e+14  2.36632862e+33  3.07291000e+01  1.01539195e-01  4.49060000e+00  4.09514785e-02  2.15514020e-02  8.47355307e-01  5.63740750e-04  1.35902808e+08 
 2.75888146e+14  2.37811453e+33  3.05061000e+01  1.01777926e-01  4.50060000e+00  4.12687567e-02  2.18329023e-02  8.45618675e-01  5.77799476e-04  1.32742804e+08 
 2.78587448e+14  2.38277908e+33  3.04241000e+01  1.01867069e-01  4.50460000e+00  4.13930655e-02  2.19378896e-02  8.44931446e-01  5.83107293e-04  1.31594122e+08 
 2.81286751e+14  2.40787601e+33  2.99981000e+01  1.02338180e-01  4.52360000e+00  4.20098476e-02  2.24966830e-02  8.41569265e-01  6.12022568e-04  1.25781312e+08 
 2.83986054e+14  2.43299555e+33  2.95961000e+01  1.02799726e-01  4.54260000e+00  4.26276893e-02  2.30451359e-02  8.38186769e-01  6.41421958e-04  1.20482745e+08 
 2.86685357e+14  2.45813405e+33  2.92161000e+01  1.03251848e-01  4.56060000e+00  4.32253995e-02  2.35834455e-02  8.34926824e-01  6.71271481e-04  1.15634819e+08 
 2.89384659e+14  2.48329139e+33  2.88561000e+01  1.03694621e-01  4.57860000e+00  4.38239490e-02  2.41120831e-02  8.31647171e-01  7.01557224e-04  1.11183033e+08 
 2.92083962e+14  2.50846744e+33  2.85151000e+01  1.04128280e-01  4.59560000e+00  4.44019356e-02  2.46302095e-02  8.28494544e-01  7.32169711e-04  1.07080690e+08 
 2.94783265e+14  2.53366745e+33  2.81911000e+01  1.04553137e-01  4.61160000e+00  4.49590152e-02  2.51389136e-02  8.25473344e-01  7.63138729e-04  1.03287234e+08 
 2.97482567e+14  2.55888714e+33  2.78831000e+01  1.04969183e-01  4.62760000e+00  4.55166276e-02  2.56378197e-02  8.22435306e-01  7.94391736e-04  9.97698430e+07 
 3.00181870e+14  2.58412502e+33  2.75891000e+01  1.05376608e-01  4.64260000e+00  4.60529122e-02  2.61286606e-02  8.19532762e-01  8.26018251e-04  9.64994001e+07 
 3.02881173e+14  2.60938094e+33  2.73091000e+01  1.05775651e-01  4.65760000e+00  4.65895376e-02  2.66096811e-02  8.16615066e-01  8.57837833e-04  9.34505764e+07 
 3.05580475e+14  2.63465541e+33  2.70421000e+01  1.06166465e-01  4.67160000e+00  4.71044034e-02  2.70810679e-02  8.13837630e-01  8.89819037e-04  9.06014959e+07 
 3.08279778e+14  2.65995357e+33  2.67861000e+01  1.06549310e-01  4.68560000e+00  4.76195392e-02  2.75452547e-02  8.11045753e-01  9.22117915e-04  8.79324257e+07 
 3.10979081e+14  2.68526929e+33  2.65421000e+01  1.06924239e-01  4.69960000e+00  4.81349695e-02  2.79987678e-02  8.08238321e-01  9.54406499e-04  8.54274278e+07 
 3.13678384e+14  2.71060247e+33  2.63081000e+01  1.07291483e-01  4.71260000e+00  4.86281217e-02  2.84444089e-02  8.05576678e-01  9.86877136e-04  8.30716142e+07 
 3.16377686e+14  2.73595298e+33  2.60831000e+01  1.07651191e-01  4.72560000e+00  4.91213875e-02  2.88831394e-02  8.02901197e-01  1.01957782e-03  8.08519691e+07 
 3.19076989e+14  2.76132320e+33  2.58681000e+01  1.08003601e-01  4.73760000e+00  4.95919919e-02  2.93115969e-02  8.00376020e-01  1.05217434e-03  7.87567100e+07 
 3.21776292e+14  2.78671428e+33  2.56611000e+01  1.08348829e-01  4.74960000e+00  5.00625879e-02  2.97331300e-02  7.97838259e-01  1.08492511e-03  7.67756285e+07 
 3.24475594e+14  2.81212225e+33  2.54621000e+01  1.08686997e-01  4.76060000e+00  5.05101570e-02  3.01467711e-02  7.95454703e-01  1.11770943e-03  7.48997621e+07 
 3.27174897e+14  2.83754699e+33  2.52701000e+01  1.09018371e-01  4.77260000e+00  5.09806254e-02  3.05540085e-02  7.92892150e-01  1.15063119e-03  7.31207929e+07 
 3.29874200e+14  2.86298840e+33  2.50861000e+01  1.09342977e-01  4.78360000e+00  5.14278984e-02  3.09514937e-02  7.90485442e-01  1.18334287e-03  7.14315799e+07 
 3.32573502e+14  2.88845068e+33  2.49081000e+01  1.09661045e-01  4.79360000e+00  5.18517187e-02  3.13432663e-02  7.88238062e-01  1.21619176e-03  6.98250963e+07 
 3.35272805e+14  2.91393113e+33  2.47371000e+01  1.09972796e-01  4.80460000e+00  5.22986340e-02  3.17261169e-02  7.85808740e-01  1.24883741e-03  6.82954667e+07 
 3.37972108e+14  2.93942784e+33  2.45711000e+01  1.10278225e-01  4.81460000e+00  5.27219224e-02  3.21043736e-02  7.83540303e-01  1.28167369e-03  6.68374703e+07 
 3.40671410e+14  2.96494070e+33  2.44121000e+01  1.10577566e-01  4.82360000e+00  5.31212620e-02  3.24721862e-02  7.81436869e-01  1.31408886e-03  6.54460868e+07 
 3.43370713e+14  2.99046976e+33  2.42571000e+01  1.10870863e-01  4.83360000e+00  5.35439411e-02  3.28367968e-02  7.79147671e-01  1.34678149e-03  6.41169387e+07 
 3.46070016e+14  3.01602053e+33  2.41081000e+01  1.11158479e-01  4.84260000e+00  5.39425201e-02  3.31923208e-02  7.77025697e-01  1.37912529e-03  6.28454809e+07 
 3.48769319e+14  3.04158708e+33  2.39641000e+01  1.11440327e-01  4.85160000e+00  5.43407039e-02  3.35408108e-02  7.74894135e-01  1.41130060e-03  6.16285058e+07 
 3.51468621e+14  3.06716930e+33  2.38241000e+01  1.11716583e-01  4.86060000e+00  5.47385152e-02  3.38845472e-02  7.72752731e-01  1.44352088e-03  6.04624519e+07 
 3.54167924e+14  3.09276711e+33  2.36881000e+01  1.11987451e-01  4.86860000e+00  5.51118061e-02  3.42231339e-02  7.70783355e-01  1.47572380e-03  5.93441338e+07 
 3.56867227e+14  3.11838239e+33  2.35571000e+01  1.12252919e-01  4.87660000e+00  5.54846371e-02  3.45531310e-02  7.68805166e-01  1.50751428e-03  5.82707658e+07 
 3.59566529e+14  3.14401677e+33  2.34291000e+01  1.12513281e-01  4.88460000e+00  5.58569428e-02  3.48799863e-02  7.66819319e-01  1.53945811e-03  5.72394340e+07 
 3.62265832e+14  3.16966637e+33  2.33051000e+01  1.12768525e-01  4.89260000e+00  5.62287451e-02  3.52003512e-02  7.64825036e-01  1.57117066e-03  5.62480013e+07 
 3.64965135e+14  3.19533111e+33  2.31851000e+01  1.13018865e-01  4.90060000e+00  5.66000215e-02  3.55138213e-02  7.62822768e-01  1.60258064e-03  5.52940546e+07 
 3.67664437e+14  3.22101090e+33  2.30691000e+01  1.13264216e-01  4.90760000e+00  5.69464063e-02  3.58198815e-02  7.60997055e-01  1.63360434e-03  5.43757061e+07 
 3.70363740e+14  3.24670941e+33  2.29551000e+01  1.13504965e-01  4.91460000e+00  5.72921455e-02  3.61244840e-02  7.59165302e-01  1.66489759e-03  5.34906100e+07 
