# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67278632e+33  6.87701000e+01  8.40662297e-02  5.33060000e+00  5.09944129e-02  4.96129735e-03  7.26567583e-01  1.41018648e-04  4.90608825e+09 
 2.30725924e+14  1.68522120e+33  6.67361000e+01  8.43599847e-02  5.34160000e+00  5.13973733e-02  5.19151264e-03  7.20229117e-01  1.41054906e-04  4.15028797e+09 
 2.31451849e+14  1.69765609e+33  6.48361000e+01  8.46552939e-02  5.35260000e+00  5.18012352e-02  5.42668426e-03  7.14112326e-01  1.41349342e-04  3.53733326e+09 
 2.32177773e+14  1.71010528e+33  6.30561000e+01  8.49523155e-02  5.36360000e+00  5.22062098e-02  5.66675598e-03  7.08193921e-01  1.41888577e-04  3.03581457e+09 
 2.32903697e+14  1.72277611e+33  6.13561000e+01  8.52559063e-02  5.37460000e+00  5.26154682e-02  5.91605845e-03  7.02400222e-01  1.42705080e-04  2.61621944e+09 
 2.33629621e+14  1.73544694e+33  5.97601000e+01  8.55606636e-02  5.38460000e+00  5.30058662e-02  6.16987955e-03  6.96989591e-01  1.43769498e-04  2.26945194e+09 
 2.34355546e+14  1.74811778e+33  5.82591000e+01  8.58664448e-02  5.39560000e+00  5.34168696e-02  6.42799002e-03  6.91536810e-01  1.45077685e-04  1.98093600e+09 
 2.35081470e+14  1.76078861e+33  5.68451000e+01  8.61731195e-02  5.40660000e+00  5.38287673e-02  6.69016931e-03  6.86231929e-01  1.46626487e-04  1.73934971e+09 
 2.35807394e+14  1.77345944e+33  5.55091000e+01  8.64805673e-02  5.41660000e+00  5.42215418e-02  6.95667169e-03  6.81277915e-01  1.48437581e-04  1.53582074e+09 
 2.36533318e+14  1.78613027e+33  5.42481000e+01  8.67886803e-02  5.42660000e+00  5.46150366e-02  7.22647922e-03  6.76453790e-01  1.50468299e-04  1.36339164e+09 
 2.37259243e+14  1.79880110e+33  5.30531000e+01  8.70973517e-02  5.43660000e+00  5.50092488e-02  7.50024623e-03  6.71749089e-01  1.52760766e-04  1.21649208e+09 
 2.37985167e+14  1.81147194e+33  5.19211000e+01  8.74064924e-02  5.44760000e+00  5.54244042e-02  7.77722581e-03  6.66931824e-01  1.55287588e-04  1.09070194e+09 
 2.38711091e+14  1.82414277e+33  5.08461000e+01  8.77160203e-02  5.45760000e+00  5.58200906e-02  8.05764342e-03  6.62436645e-01  1.58069151e-04  9.82447019e+08 
 2.39437015e+14  1.83681360e+33  4.98251000e+01  8.80258447e-02  5.46660000e+00  5.61960868e-02  8.34096812e-03  6.58262507e-01  1.61089829e-04  8.88845724e+08 
 2.40162940e+14  1.84948443e+33  4.88531000e+01  8.83358966e-02  5.47660000e+00  5.65930775e-02  8.62743639e-03  6.53950112e-01  1.64370082e-04  8.07543046e+08 
 2.40888864e+14  1.86220665e+33  4.79231000e+01  8.86473666e-02  5.48660000e+00  5.69915262e-02  8.91806672e-03  6.49710380e-01  1.67926493e-04  7.36347678e+08 
 2.41614788e+14  1.87505014e+33  4.70291000e+01  8.89619371e-02  5.49660000e+00  5.73925093e-02  9.21384367e-03  6.45528462e-01  1.71761943e-04  6.73453333e+08 
 2.42340712e+14  1.88789362e+33  4.61761000e+01  8.92765904e-02  5.50560000e+00  5.77735037e-02  9.51226414e-03  6.41653059e-01  1.75864694e-04  6.18223221e+08 
 2.43066637e+14  1.90073711e+33  4.53611000e+01  8.95912680e-02  5.51560000e+00  5.81757824e-02  9.81332069e-03  6.37610129e-01  1.80243924e-04  5.69532464e+08 
 2.43792561e+14  1.91358060e+33  4.45811000e+01  8.99059237e-02  5.52460000e+00  5.85579031e-02  1.01171417e-02  6.33867766e-01  1.84914624e-04  5.26443784e+08 
 2.44518485e+14  1.92642409e+33  4.38361000e+01  9.02204910e-02  5.53460000e+00  5.89614424e-02  1.04225735e-02  6.29944876e-01  1.89834821e-04  4.88177626e+08 
 2.45244409e+14  1.93926757e+33  4.31221000e+01  9.05349326e-02  5.54360000e+00  5.93446715e-02  1.07303563e-02  6.26317641e-01  1.95046515e-04  4.54072471e+08 
 2.45970334e+14  1.95211106e+33  4.24371000e+01  9.08491949e-02  5.55260000e+00  5.97284117e-02  1.10404462e-02  6.22742966e-01  2.00556576e-04  4.23573090e+08 
 2.46696258e+14  1.96495455e+33  4.17811000e+01  9.11632433e-02  5.56160000e+00  6.01126490e-02  1.13518112e-02  6.19217545e-01  2.06328003e-04  3.96211489e+08 
 2.47422182e+14  1.97779803e+33  4.11501000e+01  9.14770326e-02  5.57060000e+00  6.04973821e-02  1.16656005e-02  6.15738036e-01  2.12420294e-04  3.71585295e+08 
 2.48148106e+14  1.99064152e+33  4.05441000e+01  9.17905255e-02  5.57960000e+00  6.08826043e-02  1.19809020e-02  6.12301476e-01  2.18801266e-04  3.49355232e+08 
 2.48874031e+14  2.00348501e+33  3.99621000e+01  9.21036872e-02  5.58860000e+00  6.12683088e-02  1.22973473e-02  6.08905121e-01  2.25462414e-04  3.29229666e+08 
 2.49599955e+14  2.01636978e+33  3.94001000e+01  9.24174920e-02  5.59760000e+00  6.16551149e-02  1.26164107e-02  6.05542955e-01  2.32454442e-04  3.10900883e+08 
 2.50325879e+14  2.02929170e+33  3.88571000e+01  9.27318204e-02  5.60660000e+00  6.20429612e-02  1.29380318e-02  6.02213356e-01  2.39786704e-04  2.94172096e+08 
 2.51051803e+14  2.04221361e+33  3.83341000e+01  9.30457395e-02  5.61460000e+00  6.24097796e-02  1.32608944e-02  5.99171873e-01  2.47429003e-04  2.78909227e+08 
 2.51777728e+14  2.05513553e+33  3.78301000e+01  9.33592208e-02  5.62360000e+00  6.27985015e-02  1.35848609e-02  5.95908700e-01  2.55382313e-04  2.64947942e+08 
 2.52503652e+14  2.06805744e+33  3.73431000e+01  9.36722315e-02  5.63160000e+00  6.31660564e-02  1.39105876e-02  5.92932077e-01  2.63684286e-04  2.52144869e+08 
 2.53229576e+14  2.08097935e+33  3.68741000e+01  9.39847525e-02  5.64060000e+00  6.35556335e-02  1.42365826e-02  5.89727369e-01  2.72272368e-04  2.40376542e+08 
 2.53955501e+14  2.09390127e+33  3.64211000e+01  9.42967576e-02  5.64860000e+00  6.39238984e-02  1.45635928e-02  5.86808289e-01  2.81187792e-04  2.29533635e+08 
 2.54681425e+14  2.10682318e+33  3.59831000e+01  9.46082216e-02  5.65660000e+00  6.42924808e-02  1.48917122e-02  5.83916008e-01  2.90441574e-04  2.19520784e+08 
 2.55407349e+14  2.11974510e+33  3.55591000e+01  9.49191190e-02  5.66460000e+00  6.46613802e-02  1.52211042e-02  5.81048887e-01  3.00048302e-04  2.10254288e+08 
 2.56133273e+14  2.13266701e+33  3.51501000e+01  9.52294427e-02  5.67360000e+00  6.50525292e-02  1.55502416e-02  5.77942782e-01  3.09939482e-04  2.01660989e+08 
 2.56859198e+14  2.14558892e+33  3.47541000e+01  9.55391619e-02  5.68160000e+00  6.54220946e-02  1.58801776e-02  5.75121038e-01  3.20171659e-04  1.93675356e+08 
 2.57585122e+14  2.15851084e+33  3.43701000e+01  9.58482579e-02  5.68960000e+00  6.57919600e-02  1.62112219e-02  5.72320470e-01  3.30766311e-04  1.86239805e+08 
 2.58311046e+14  2.17140766e+33  3.39991000e+01  9.61561137e-02  5.69660000e+00  6.61396079e-02  1.65418704e-02  5.69807397e-01  3.41664113e-04  1.79316535e+08 
 2.59036970e+14  2.18429600e+33  3.36391000e+01  9.64631050e-02  5.70460000e+00  6.65094903e-02  1.68733949e-02  5.67048295e-01  3.52926423e-04  1.72849532e+08 
 2.59762895e+14  2.19718434e+33  3.32911000e+01  9.67694191e-02  5.71260000e+00  6.68796541e-02  1.72041945e-02  5.64306884e-01  3.64470874e-04  1.66794323e+08 
 2.60488819e+14  2.21007268e+33  3.29531000e+01  9.70750409e-02  5.71960000e+00  6.72277787e-02  1.75357264e-02  5.61851388e-01  3.76377279e-04  1.61114730e+08 
 2.61214743e+14  2.22296102e+33  3.26251000e+01  9.73799567e-02  5.72760000e+00  6.75984346e-02  1.78674759e-02  5.59143411e-01  3.88623040e-04  1.55778779e+08 
 2.61940667e+14  2.23584936e+33  3.23061000e+01  9.76841590e-02  5.73560000e+00  6.79693514e-02  1.82000320e-02  5.56450475e-01  4.01244432e-04  1.50757649e+08 
 2.62666592e+14  2.24873771e+33  3.19971000e+01  9.79876237e-02  5.74260000e+00  6.83180491e-02  1.85317629e-02  5.54043436e-01  4.14156084e-04  1.46025732e+08 
 2.63392516e+14  2.26162605e+33  3.16961000e+01  9.82903474e-02  5.74960000e+00  6.86668871e-02  1.88644645e-02  5.51651529e-01  4.27460522e-04  1.41559553e+08 
 2.64118440e+14  2.27451439e+33  3.14041000e+01  9.85923138e-02  5.75760000e+00  6.90384767e-02  1.91964946e-02  5.49000107e-01  4.41069520e-04  1.37338371e+08 
 2.64844364e+14  2.28740273e+33  3.11201000e+01  9.88935153e-02  5.76460000e+00  6.93876548e-02  1.95285745e-02  5.46635104e-01  4.55026313e-04  1.33343158e+08 
 2.65570289e+14  2.30029107e+33  3.08431000e+01  9.91939394e-02  5.77160000e+00  6.97369698e-02  1.98615337e-02  5.44282888e-01  4.69382870e-04  1.29556747e+08 
 2.66296213e+14  2.31317941e+33  3.05741000e+01  9.94935805e-02  5.77860000e+00  7.00864145e-02  2.01936758e-02  5.41942895e-01  4.84043232e-04  1.25963767e+08 
 2.67022137e+14  2.32591327e+33  3.03151000e+01  9.97888295e-02  5.78560000e+00  7.04337047e-02  2.05220142e-02  5.39618994e-01  4.98886548e-04  1.22590144e+08 
 2.67748061e+14  2.33864081e+33  3.00631000e+01  1.00083109e-01  5.79260000e+00  7.07810121e-02  2.08497833e-02  5.37305829e-01  5.14046574e-04  1.19381139e+08 
 2.68473986e+14  2.35136834e+33  2.98181000e+01  1.00376559e-01  5.79960000e+00  7.11284270e-02  2.11765458e-02  5.35002656e-01  5.29494764e-04  1.16323745e+08 
 2.69199910e+14  2.36409588e+33  2.95791000e+01  1.00669171e-01  5.80660000e+00  7.14759467e-02  2.15033125e-02  5.32708944e-01  5.45294753e-04  1.13407562e+08 
 2.69925834e+14  2.37682342e+33  2.93461000e+01  1.00960937e-01  5.81260000e+00  7.18005288e-02  2.18297257e-02  5.30704016e-01  5.61426176e-04  1.10623183e+08 
 2.70651758e+14  2.38955096e+33  2.91181000e+01  1.01251850e-01  5.81960000e+00  7.21482068e-02  2.21569389e-02  5.28428302e-01  5.77965410e-04  1.07961907e+08 
 2.71377683e+14  2.40227850e+33  2.88961000e+01  1.01541914e-01  5.82560000e+00  7.24728244e-02  2.24831202e-02  5.26442062e-01  5.94796320e-04  1.05415888e+08 
 2.72103607e+14  2.41500604e+33  2.86801000e+01  1.01831118e-01  5.83260000e+00  7.28206392e-02  2.28078744e-02  5.24182784e-01  6.11891987e-04  1.02977867e+08 
 2.72829531e+14  2.42773358e+33  2.84681000e+01  1.02119444e-01  5.83860000e+00  7.31453047e-02  2.31340418e-02  5.22212990e-01  6.29443057e-04  1.00641020e+08 
 2.73555455e+14  2.44046112e+33  2.82621000e+01  1.02406913e-01  5.84560000e+00  7.34932521e-02  2.34581054e-02  5.19968344e-01  6.47214126e-04  9.83993298e+07 
 2.74281380e+14  2.45318866e+33  2.80611000e+01  1.02693493e-01  5.85160000e+00  7.38179471e-02  2.37813225e-02  5.18013629e-01  6.65288818e-04  9.62470497e+07 
 2.75007304e+14  2.46848869e+33  2.78251000e+01  1.03036954e-01  5.85960000e+00  7.42267445e-02  2.41700095e-02  5.15449552e-01  6.87506049e-04  9.37699136e+07 
 2.75733228e+14  2.49665327e+33  2.74031000e+01  1.03670964e-01  5.87360000e+00  7.49654715e-02  2.48909085e-02  5.10957895e-01  7.30110545e-04  8.94684238e+07 
 2.76459153e+14  2.52481785e+33  2.69981000e+01  1.04308582e-01  5.88660000e+00  7.56852409e-02  2.56156730e-02  5.06782913e-01  7.74736287e-04  8.54649582e+07 
 2.77185077e+14  2.55298243e+33  2.66081000e+01  1.04949703e-01  5.90060000e+00  7.64329946e-02  2.63461959e-02  5.02351795e-01  8.21586752e-04  8.17306712e+07 
 2.77911001e+14  2.58114701e+33  2.62331000e+01  1.05594205e-01  5.91460000e+00  7.71850192e-02  2.70807192e-02  4.97950472e-01  8.70590583e-04  7.82402082e+07 
 2.78636925e+14  2.60458356e+33  2.59311000e+01  1.06132725e-01  5.92560000e+00  7.77982208e-02  2.76965712e-02  4.94499282e-01  9.13184626e-04  7.55066298e+07 
 2.79362850e+14  2.62546685e+33  2.56711000e+01  1.06613192e-01  5.93560000e+00  7.83508778e-02  2.82449877e-02  4.91384192e-01  9.52251259e-04  7.31960404e+07 
 2.80088774e+14  2.64635015e+33  2.54181000e+01  1.07094060e-01  5.94560000e+00  7.89048772e-02  2.87956312e-02  4.88284870e-01  9.92596362e-04  7.09952938e+07 
 2.80814698e+14  2.66723344e+33  2.51731000e+01  1.07575278e-01  5.95560000e+00  7.94601893e-02  2.93454575e-02  4.85200685e-01  1.03397500e-03  6.88968777e+07 
 2.81540622e+14  2.68811673e+33  2.49351000e+01  1.08056797e-01  5.96460000e+00  7.99925161e-02  2.98959163e-02  4.82424921e-01  1.07652255e-03  6.68939183e+07 
 2.82266547e+14  2.70948394e+33  2.46981000e+01  1.08549790e-01  5.97460000e+00  8.05576170e-02  3.04607629e-02  4.79367673e-01  1.12136885e-03  6.49366175e+07 
 2.82992471e+14  2.73088928e+33  2.44671000e+01  1.09044003e-01  5.98460000e+00  8.11246118e-02  3.10280152e-02  4.76324737e-01  1.16762155e-03  6.30629135e+07 
 2.83718395e+14  2.75229462e+33  2.42431000e+01  1.09538511e-01  5.99460000e+00  8.16928928e-02  3.15944480e-02  4.73295835e-01  1.21500741e-03  6.12708486e+07 
 2.84444319e+14  2.77369996e+33  2.40251000e+01  1.10033267e-01  6.00460000e+00  8.22624269e-02  3.21618522e-02  4.70280488e-01  1.26370680e-03  5.95553355e+07 
 2.85170244e+14  2.79521244e+33  2.38131000e+01  1.10530706e-01  6.01360000e+00  8.28101451e-02  3.27294829e-02  4.67575554e-01  1.31362911e-03  5.79036727e+07 
 2.85896168e+14  2.81714622e+33  2.36021000e+01  1.11038133e-01  6.02360000e+00  8.33901026e-02  3.33106357e-02  4.64586556e-01  1.36605382e-03  5.62896663e+07 
 2.86622092e+14  2.83908000e+33  2.33961000e+01  1.11545803e-01  6.03360000e+00  8.39713181e-02  3.38942200e-02  4.61610693e-01  1.42004343e-03  5.47420666e+07 
