# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34730610e+33  1.80071000e+01  2.12225637e-01  9.41960000e+00  1.96852618e-01  9.93388179e-02  1.59726645e-01  1.75112585e-02  7.31333373e+06 
 2.30654502e+14  3.37168274e+33  1.79561000e+01  2.13143625e-01  9.42660000e+00  1.97820210e-01  9.99680456e-02  1.58555977e-01  1.77658205e-02  7.15899382e+06 
 2.31309004e+14  3.39644429e+33  1.79051000e+01  2.14073946e-01  9.43360000e+00  1.98799332e-01  1.00604146e-01  1.57392856e-01  1.80251334e-02  7.00666818e+06 
 2.31963505e+14  3.42268489e+33  1.78531000e+01  2.15057964e-01  9.44160000e+00  1.99846259e-01  1.01261536e-01  1.56072727e-01  1.82946687e-02  6.84988790e+06 
 2.32618007e+14  3.44892548e+33  1.78011000e+01  2.16040253e-01  9.44860000e+00  2.00873398e-01  1.01925279e-01  1.54926099e-01  1.85693109e-02  6.69768905e+06 
 2.33272509e+14  3.47516608e+33  1.77501000e+01  2.17020764e-01  9.45560000e+00  2.01899166e-01  1.02583876e-01  1.53787565e-01  1.88438559e-02  6.54991601e+06 
 2.33927011e+14  3.50140668e+33  1.76991000e+01  2.17999455e-01  9.46260000e+00  2.02923510e-01  1.03248738e-01  1.52657093e-01  1.91235302e-02  6.40641871e+06 
 2.34581512e+14  3.52764728e+33  1.76501000e+01  2.18976276e-01  9.47060000e+00  2.03965005e-01  1.03896362e-01  1.51370744e-01  1.93974384e-02  6.26705182e+06 
 2.35236014e+14  3.55388788e+33  1.76021000e+01  2.19951186e-01  9.47760000e+00  2.04986426e-01  1.04538047e-01  1.50256005e-01  1.96707052e-02  6.13167585e+06 
 2.35890516e+14  3.58012848e+33  1.75541000e+01  2.20924142e-01  9.48460000e+00  2.06006317e-01  1.05185504e-01  1.49148734e-01  1.99488203e-02  6.00015622e+06 
 2.36545018e+14  3.60636907e+33  1.75081000e+01  2.21895103e-01  9.49160000e+00  2.07024635e-01  1.05814599e-01  1.48048808e-01  2.02203199e-02  5.87236314e+06 
 2.37199519e+14  3.63260967e+33  1.74621000e+01  2.22864028e-01  9.49860000e+00  2.08041355e-01  1.06449131e-01  1.46955993e-01  2.04964612e-02  5.74817179e+06 
 2.37854021e+14  3.65885027e+33  1.74171000e+01  2.23830881e-01  9.50460000e+00  2.09037703e-01  1.07076842e-01  1.46032147e-01  2.07713618e-02  5.62746181e+06 
 2.38508523e+14  3.68509087e+33  1.73731000e+01  2.24795625e-01  9.51160000e+00  2.10051097e-01  1.07697459e-01  1.44952852e-01  2.10448169e-02  5.51011741e+06 
 2.39163025e+14  3.71133147e+33  1.73291000e+01  2.25758224e-01  9.51860000e+00  2.11062798e-01  1.08323208e-01  1.43880221e-01  2.13227689e-02  5.39602704e+06 
 2.39817526e+14  3.73757207e+33  1.72861000e+01  2.26718644e-01  9.52560000e+00  2.12072778e-01  1.08941516e-01  1.42814099e-01  2.15990433e-02  5.28508311e+06 
 2.40472028e+14  3.76574044e+33  1.72411000e+01  2.27747548e-01  9.53260000e+00  2.13145671e-01  1.09596106e-01  1.41759385e-01  2.18932178e-02  5.16933032e+06 
 2.41126530e+14  3.79394152e+33  1.71971000e+01  2.28775858e-01  9.53960000e+00  2.14218285e-01  1.10243611e-01  1.40711850e-01  2.21859584e-02  5.05675248e+06 
 2.41781032e+14  3.82214260e+33  1.71531000e+01  2.29802327e-01  9.54660000e+00  2.15289492e-01  1.10896584e-01  1.39671161e-01  2.24835864e-02  4.94737637e+06 
 2.42435534e+14  3.85034367e+33  1.71101000e+01  2.30826916e-01  9.55360000e+00  2.16359239e-01  1.11542032e-01  1.38637312e-01  2.27795329e-02  4.84109592e+06 
 2.43090035e+14  3.87854475e+33  1.70681000e+01  2.31849576e-01  9.56060000e+00  2.17427492e-01  1.12179670e-01  1.37610074e-01  2.30735687e-02  4.73780866e+06 
 2.43744537e+14  3.90674583e+33  1.70271000e+01  2.32870265e-01  9.56760000e+00  2.18494210e-01  1.12809213e-01  1.36589362e-01  2.33654641e-02  4.63741580e+06 
 2.44399039e+14  3.93494691e+33  1.69861000e+01  2.33888943e-01  9.57460000e+00  2.19559355e-01  1.13443734e-01  1.35575053e-01  2.36619496e-02  4.53982209e+06 
 2.45053541e+14  3.96314799e+33  1.69461000e+01  2.34905567e-01  9.58160000e+00  2.20622893e-01  1.14069799e-01  1.34566955e-01  2.39560274e-02  4.44493549e+06 
 2.45708042e+14  3.99134907e+33  1.69071000e+01  2.35920099e-01  9.58860000e+00  2.21684792e-01  1.14687120e-01  1.33564951e-01  2.42474572e-02  4.35266738e+06 
 2.46362544e+14  4.01955014e+33  1.68681000e+01  2.36932501e-01  9.59460000e+00  2.22725920e-01  1.15309082e-01  1.32726608e-01  2.45432699e-02  4.26293237e+06 
 2.47017046e+14  4.04775122e+33  1.68301000e+01  2.37942738e-01  9.60160000e+00  2.23784418e-01  1.15921933e-01  1.31736040e-01  2.48361510e-02  4.17564798e+06 
 2.47671548e+14  4.07595230e+33  1.67931000e+01  2.38950774e-01  9.60860000e+00  2.24841180e-01  1.16525387e-01  1.30751177e-01  2.51258515e-02  4.09073481e+06 
 2.48326049e+14  4.10415338e+33  1.67561000e+01  2.39956577e-01  9.61460000e+00  2.25877003e-01  1.17133137e-01  1.29928616e-01  2.54197051e-02  4.00811632e+06 
 2.48980551e+14  4.13387376e+33  1.67181000e+01  2.41014328e-01  9.62160000e+00  2.26979831e-01  1.17764329e-01  1.28961108e-01  2.57263099e-02  3.92343230e+06 
 2.49635053e+14  4.16413239e+33  1.66801000e+01  2.42089369e-01  9.62860000e+00  2.28098779e-01  1.18402009e-01  1.28001851e-01  2.60377717e-02  3.83960769e+06 
 2.50289555e+14  4.19439101e+33  1.66431000e+01  2.43162507e-01  9.63560000e+00  2.29216271e-01  1.19030146e-01  1.27048444e-01  2.63459578e-02  3.75811813e+06 
