# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68584101e+33  2.00561000e+01  1.48777840e-01  6.87260000e+00  1.08240336e-01  6.10662839e-02  4.76545213e-01  5.59597698e-03  2.36584063e+07 
 2.34512208e+14  2.82319046e+33  1.93881000e+01  1.53803289e-01  6.95960000e+00  1.13671579e-01  6.57979190e-02  4.59196201e-01  6.66426485e-03  2.01450696e+07 
 2.39024416e+14  2.96577520e+33  1.87961000e+01  1.58934209e-01  7.04360000e+00  1.19177828e-01  7.05153758e-02  4.42775781e-01  7.83747365e-03  1.72185383e+07 
 2.43536624e+14  3.11095887e+33  1.82781000e+01  1.64067550e-01  7.12460000e+00  1.24697615e-01  7.51180549e-02  4.27133518e-01  9.08741002e-03  1.48098370e+07 
 2.48048832e+14  3.26080007e+33  1.78151000e+01  1.69276372e-01  7.20360000e+00  1.30298835e-01  7.96683710e-02  4.12088188e-01  1.04261443e-02  1.27835573e+07 
 2.52561039e+14  3.41394699e+33  1.74031000e+01  1.74505894e-01  7.27860000e+00  1.35876312e-01  8.41160061e-02  3.98136347e-01  1.18340810e-02  1.10862711e+07 
 2.57073247e+14  3.57115512e+33  1.70331000e+01  1.79782850e-01  7.35160000e+00  1.41508521e-01  8.84766050e-02  3.84739085e-01  1.33097903e-02  9.64865478e+06 
 2.61585455e+14  3.73236911e+33  1.66991000e+01  1.85098138e-01  7.42260000e+00  1.47186330e-01  9.27490074e-02  3.71879341e-01  1.48471099e-02  8.42685230e+06 
 2.66097663e+14  3.89703916e+33  1.63961000e+01  1.90434778e-01  7.49060000e+00  1.52857832e-01  9.69326641e-02  3.59825234e-01  1.64401417e-02  7.38661410e+06 
 2.70609871e+14  4.06640458e+33  1.61201000e+01  1.95826385e-01  7.55660000e+00  1.58575066e-01  1.01032268e-01  3.48331224e-01  1.80839143e-02  6.49147587e+06 
 2.75122079e+14  4.23861780e+33  1.58701000e+01  2.01215178e-01  7.62060000e+00  1.64299056e-01  1.05009710e-01  3.37313113e-01  1.97561206e-02  5.72617586e+06 
 2.79634287e+14  4.31385208e+33  1.57691000e+01  2.03525992e-01  7.64760000e+00  1.66761909e-01  1.06690766e-01  3.32683997e-01  2.04859786e-02  5.43200583e+06 
 2.84146495e+14  4.36841395e+33  1.57031000e+01  2.05096185e-01  7.66560000e+00  1.68434257e-01  1.07811641e-01  3.29604170e-01  2.09795341e-02  5.24207576e+06 
 2.88658703e+14  4.46040547e+33  1.55981000e+01  2.07650836e-01  7.69360000e+00  1.71128225e-01  1.09622576e-01  3.24891504e-01  2.17894044e-02  4.94884465e+06 
 2.93170910e+14  4.55284551e+33  1.55001000e+01  2.10124124e-01  7.72060000e+00  1.73759138e-01  1.11347413e-01  3.20270459e-01  2.25743392e-02  4.68248448e+06 
 2.97683118e+14  4.64577904e+33  1.54071000e+01  2.12521307e-01  7.74660000e+00  1.76328483e-01  1.13010134e-01  3.15751797e-01  2.33441601e-02  4.43954794e+06 
 3.02195326e+14  4.73913598e+33  1.53201000e+01  2.14844322e-01  7.77060000e+00  1.78795489e-01  1.14591810e-01  3.11634345e-01  2.40872265e-02  4.21739008e+06 
 3.06707534e+14  4.83291229e+33  1.52381000e+01  2.17096639e-01  7.79360000e+00  1.81200650e-01  1.16103227e-01  3.07632153e-01  2.48071157e-02  4.01359224e+06 
 3.11219742e+14  4.92717128e+33  1.51601000e+01  2.19283037e-01  7.81560000e+00  1.83545541e-01  1.17556633e-01  3.03754407e-01  2.55086052e-02  3.82595828e+06 
 3.15731950e+14  5.02185055e+33  1.50861000e+01  2.21405118e-01  7.83660000e+00  1.85829687e-01  1.18949351e-01  3.00006535e-01  2.61888370e-02  3.65284485e+06 
 3.20244158e+14  5.11693633e+33  1.50161000e+01  2.23465501e-01  7.85560000e+00  1.88012059e-01  1.20278962e-01  2.96687985e-01  2.68450334e-02  3.49273516e+06 
 3.24756366e+14  5.21246504e+33  1.49491000e+01  2.25467692e-01  7.87460000e+00  1.90175859e-01  1.21559521e-01  2.93220937e-01  2.74836774e-02  3.34423557e+06 
 3.29268574e+14  5.30842663e+33  1.48851000e+01  2.27414017e-01  7.89160000e+00  1.92238570e-01  1.22789515e-01  2.90196583e-01  2.81028426e-02  3.20620481e+06 
 3.33780781e+14  5.40478278e+33  1.48231000e+01  2.29306113e-01  7.90860000e+00  1.94283017e-01  1.23984171e-01  2.87035748e-01  2.87103187e-02  3.07767974e+06 
 3.38292989e+14  5.50154357e+33  1.47641000e+01  2.31146474e-01  7.92460000e+00  1.96268131e-01  1.25125853e-01  2.84037058e-01  2.92950552e-02  2.95774838e+06 
 3.42805197e+14  5.59875024e+33  1.47081000e+01  2.32938011e-01  7.93960000e+00  1.98194687e-01  1.26213272e-01  2.81206751e-01  2.98552317e-02  2.84557399e+06 
 3.47317405e+14  5.69634030e+33  1.46531000e+01  2.34681591e-01  7.95460000e+00  2.00104330e-01  1.27279799e-01  2.78257929e-01  3.04098345e-02  2.74053203e+06 
 3.51829613e+14  5.79431057e+33  1.46011000e+01  2.36379103e-01  7.96860000e+00  2.01955210e-01  1.28290261e-01  2.75487386e-01  3.09372752e-02  2.64200061e+06 
 3.56341821e+14  5.89271503e+33  1.45501000e+01  2.38033291e-01  7.98160000e+00  2.03748169e-01  1.29279030e-01  2.72900660e-01  3.14574685e-02  2.54937392e+06 
 3.60854029e+14  5.99150496e+33  1.45011000e+01  2.39645040e-01  7.99360000e+00  2.05482724e-01  1.30228070e-01  2.70501682e-01  3.19590201e-02  2.46220580e+06 
 3.65366237e+14  6.09066486e+33  1.44541000e+01  2.41215747e-01  8.00560000e+00  2.07201666e-01  1.31136770e-01  2.68004116e-01  3.24409354e-02  2.38006458e+06 
 3.69878445e+14  6.19022155e+33  1.44081000e+01  2.42747396e-01  8.01660000e+00  2.08862865e-01  1.32022896e-01  2.65703224e-01  3.29136540e-02  2.30252924e+06 
 3.74390652e+14  6.29017943e+33  1.43631000e+01  2.44241519e-01  8.02660000e+00  2.10466478e-01  1.32886409e-01  2.63602913e-01  3.33768116e-02  2.22923930e+06 
 3.78902860e+14  6.39049768e+33  1.43201000e+01  2.45698899e-01  8.03760000e+00  2.12098510e-01  1.33708566e-01  2.61126767e-01  3.38182580e-02  2.15990084e+06 
 3.83415068e+14  6.49117651e+33  1.42781000e+01  2.47120901e-01  8.04660000e+00  2.13629864e-01  1.34507659e-01  2.59148355e-01  3.42490784e-02  2.09421843e+06 
 3.87927276e+14  6.59227236e+33  1.42381000e+01  2.48509576e-01  8.05560000e+00  2.15147719e-01  1.35264636e-01  2.57091910e-01  3.46567175e-02  2.03189077e+06 
 3.92439484e+14  6.69371955e+33  1.41981000e+01  2.49865214e-01  8.06460000e+00  2.16651747e-01  1.36017274e-01  2.54960577e-01  3.50650509e-02  1.97271803e+06 
 3.96951692e+14  6.79551547e+33  1.41591000e+01  2.51188963e-01  8.07260000e+00  2.18098713e-01  1.36746681e-01  2.53047027e-01  3.54617670e-02  1.91647972e+06 
 4.01463900e+14  6.89769782e+33  1.41221000e+01  2.52482405e-01  8.08060000e+00  2.19532778e-01  1.37433302e-01  2.51065192e-01  3.58338108e-02  1.86295428e+06 
 4.05976108e+14  7.00024625e+33  1.40851000e+01  2.53746326e-01  8.08760000e+00  2.20910334e-01  1.38115852e-01  2.49306721e-01  3.62060969e-02  1.81196979e+06 
 4.10488315e+14  7.10313505e+33  1.40491000e+01  2.54981422e-01  8.09460000e+00  2.22275000e-01  1.38774950e-01  2.47485734e-01  3.65658207e-02  1.76337032e+06 
 4.15000523e+14  7.20637479e+33  1.40141000e+01  2.56188788e-01  8.10160000e+00  2.23627203e-01  1.39410510e-01  2.45605154e-01  3.69126667e-02  1.71699594e+06 
 4.19512731e+14  7.30999833e+33  1.39801000e+01  2.57369715e-01  8.10760000e+00  2.24923647e-01  1.40022421e-01  2.43955460e-01  3.72462971e-02  1.67269079e+06 
 4.24024939e+14  7.41395431e+33  1.39461000e+01  2.58524490e-01  8.11360000e+00  2.26207898e-01  1.40630797e-01  2.42251072e-01  3.75799536e-02  1.63034697e+06 
 4.28537147e+14  7.51824047e+33  1.39141000e+01  2.59653947e-01  8.11960000e+00  2.27480225e-01  1.41195349e-01  2.40494464e-01  3.78865601e-02  1.58984400e+06 
 4.33049355e+14  7.62290067e+33  1.38821000e+01  2.60759359e-01  8.12460000e+00  2.28697200e-01  1.41756410e-01  2.38975207e-01  3.81928715e-02  1.55105432e+06 
 4.37561563e+14  7.72789955e+33  1.38501000e+01  2.61841122e-01  8.12960000e+00  2.29902748e-01  1.42314293e-01  2.37407961e-01  3.84990815e-02  1.51388899e+06 
 4.42073771e+14  7.83322123e+33  1.38191000e+01  2.62899815e-01  8.13460000e+00  2.31096977e-01  1.42848606e-01  2.35794899e-01  3.87913174e-02  1.47825822e+06 
 4.46585979e+14  7.93888217e+33  1.37891000e+01  2.63936318e-01  8.13860000e+00  2.32236015e-01  1.43359223e-01  2.34424630e-01  3.90692865e-02  1.44406816e+06 
 4.51098186e+14  8.04490091e+33  1.37591000e+01  2.64951495e-01  8.14260000e+00  2.33364436e-01  1.43866930e-01  2.33012144e-01  3.93470032e-02  1.41123162e+06 
 4.55610394e+14  8.15123545e+33  1.37301000e+01  2.65945593e-01  8.14660000e+00  2.34482099e-01  1.44350980e-01  2.31559340e-01  3.96102262e-02  1.37968586e+06 
 4.60122602e+14  8.25788377e+33  1.37021000e+01  2.66919230e-01  8.15060000e+00  2.35589217e-01  1.44811262e-01  2.30068004e-01  3.98587075e-02  1.34936033e+06 
 4.64634810e+14  8.36489210e+33  1.36741000e+01  2.67873438e-01  8.15360000e+00  2.36641948e-01  1.45268862e-01  2.28825677e-01  4.01068079e-02  1.32017643e+06 
 4.69147018e+14  8.47221798e+33  1.36461000e+01  2.68808398e-01  8.15660000e+00  2.37684520e-01  1.45724032e-01  2.27547679e-01  4.03546988e-02  1.29208498e+06 
 4.73659226e+14  8.57985110e+33  1.36191000e+01  2.69724592e-01  8.15960000e+00  2.38717046e-01  1.46155528e-01  2.26235725e-01  4.05876104e-02  1.26503103e+06 
 4.78171434e+14  8.68781012e+33  1.35921000e+01  2.70622731e-01  8.16260000e+00  2.39739881e-01  1.46584778e-01  2.24891287e-01  4.08202974e-02  1.23895629e+06 
 4.82683642e+14  8.79610687e+33  1.35661000e+01  2.71503422e-01  8.16560000e+00  2.40753309e-01  1.46990273e-01  2.23515695e-01  4.10377146e-02  1.21380823e+06 
 4.87195850e+14  8.90470463e+33  1.35401000e+01  2.72366848e-01  8.16760000e+00  2.41712632e-01  1.47393701e-01  2.22395183e-01  4.12549200e-02  1.18954881e+06 
 4.91708057e+14  9.01360157e+33  1.35151000e+01  2.73213509e-01  8.16960000e+00  2.42662544e-01  1.47773387e-01  2.21246116e-01  4.14566889e-02  1.16613403e+06 
 4.96220265e+14  9.12284311e+33  1.34891000e+01  2.74044196e-01  8.17260000e+00  2.43648237e-01  1.48173055e-01  2.19784772e-01  4.16736056e-02  1.14351346e+06 
 5.00732473e+14  9.23238628e+33  1.34651000e+01  2.74859038e-01  8.17360000e+00  2.44535619e-01  1.48527028e-01  2.18866155e-01  4.18595007e-02  1.12165740e+06 
 5.05244681e+14  9.34222278e+33  1.34401000e+01  2.75658401e-01  8.17560000e+00  2.45458724e-01  1.48901377e-01  2.17637876e-01  4.20608119e-02  1.10053122e+06 
 5.09756889e+14  9.45237042e+33  1.34161000e+01  2.76442846e-01  8.17760000e+00  2.46373193e-01  1.49252007e-01  2.16385595e-01  4.22464070e-02  1.08009714e+06 
 5.14269097e+14  9.56284067e+33  1.33931000e+01  2.77212829e-01  8.17860000e+00  2.47234572e-01  1.49578747e-01  2.15393830e-01  4.24160446e-02  1.06032128e+06 
 5.18781305e+14  9.67359866e+33  1.33691000e+01  2.77968519e-01  8.17960000e+00  2.48087425e-01  1.49926399e-01  2.14379903e-01  4.26014604e-02  1.04117961e+06 
 5.23293513e+14  9.78464275e+33  1.33461000e+01  2.78710270e-01  8.18060000e+00  2.48931906e-01  1.50250316e-01  2.13344612e-01  4.27709562e-02  1.02264371e+06 
 5.27805721e+14  9.89601488e+33  1.33241000e+01  2.79438729e-01  8.18160000e+00  2.49768466e-01  1.50550293e-01  2.12288621e-01  4.29242616e-02  1.00467974e+06 
 5.32317928e+14  1.00076771e+34  1.33011000e+01  2.80153980e-01  8.18260000e+00  2.50596973e-01  1.50871629e-01  2.11213048e-01  4.30936451e-02  9.87268822e+05 
 5.36830136e+14  1.01196201e+34  1.32791000e+01  2.80856318e-01  8.18360000e+00  2.51417504e-01  1.51169174e-01  2.10118830e-01  4.32468871e-02  9.70388080e+05 
 5.41342344e+14  1.02318583e+34  1.32571000e+01  2.81546159e-01  8.18360000e+00  2.52185518e-01  1.51465617e-01  2.09289486e-01  4.34001401e-02  9.54012667e+05 
 5.45854552e+14  1.03444082e+34  1.32351000e+01  2.82223913e-01  8.18460000e+00  2.52990805e-01  1.51761032e-01  2.08159894e-01  4.35534366e-02  9.38118920e+05 
 5.50366760e+14  1.04572338e+34  1.32141000e+01  2.82889678e-01  8.18460000e+00  2.53743701e-01  1.52032575e-01  2.07296464e-01  4.36903690e-02  9.22691517e+05 
 5.54878968e+14  1.05703337e+34  1.31931000e+01  2.83543740e-01  8.18560000e+00  2.54533883e-01  1.52303203e-01  2.06134875e-01  4.38273729e-02  9.07711368e+05 
 5.59391176e+14  1.06837441e+34  1.31721000e+01  2.84186586e-01  8.18560000e+00  2.55272150e-01  1.52572938e-01  2.05240218e-01  4.39644343e-02  8.93155530e+05 
 5.63903384e+14  1.07974367e+34  1.31521000e+01  2.84818339e-01  8.18560000e+00  2.56003219e-01  1.52818686e-01  2.04330941e-01  4.40848995e-02  8.79010368e+05 
 5.68415592e+14  1.09113989e+34  1.31311000e+01  2.85439203e-01  8.18560000e+00  2.56727131e-01  1.53086973e-01  2.03407824e-01  4.42222987e-02  8.65261009e+05 
 5.72927799e+14  1.10256392e+34  1.31111000e+01  2.86049481e-01  8.18460000e+00  2.57399270e-01  1.53331301e-01  2.02753006e-01  4.43430614e-02  8.51890714e+05 
 5.77440007e+14  1.11401838e+34  1.30911000e+01  2.86649565e-01  8.18460000e+00  2.58109491e-01  1.53574947e-01  2.01803387e-01  4.44639550e-02  8.38881729e+05 
 5.81952215e+14  1.12549933e+34  1.30721000e+01  2.87239493e-01  8.18460000e+00  2.58812869e-01  1.53794532e-01  2.00841660e-01  4.45680480e-02  8.26224451e+05 
 5.86464423e+14  1.13700664e+34  1.30521000e+01  2.87819490e-01  8.18360000e+00  2.59464732e-01  1.54037126e-01  2.00149551e-01  4.46894182e-02  8.13905622e+05 
 5.90976631e+14  1.14854316e+34  1.30331000e+01  2.88389941e-01  8.18360000e+00  2.60154910e-01  1.54255616e-01  1.99164846e-01  4.47938908e-02  8.01909327e+05 
 5.95488839e+14  1.16010743e+34  1.30141000e+01  2.88950996e-01  8.18260000e+00  2.60793889e-01  1.54473635e-01  1.98450339e-01  4.48985877e-02  7.90225017e+05 
 6.00001047e+14  1.17169761e+34  1.29951000e+01  2.89502765e-01  8.18260000e+00  2.61471173e-01  1.54691277e-01  1.97444732e-01  4.50035773e-02  7.78843076e+05 
 6.04513255e+14  1.18331385e+34  1.29761000e+01  2.90045491e-01  8.18160000e+00  2.62097369e-01  1.54908620e-01  1.96710191e-01  4.51089074e-02  7.67752105e+05 
 6.09025463e+14  1.19496006e+34  1.29581000e+01  2.90579548e-01  8.18060000e+00  2.62717567e-01  1.55101694e-01  1.95965789e-01  4.51970884e-02  7.56937903e+05 
 6.13537670e+14  1.20663177e+34  1.29391000e+01  2.91104915e-01  8.17960000e+00  2.63331596e-01  1.55318463e-01  1.95212372e-01  4.53030632e-02  7.46394802e+05 
 6.18049878e+14  1.21832886e+34  1.29211000e+01  2.91621803e-01  8.17860000e+00  2.63939551e-01  1.55511052e-01  1.94450417e-01  4.53919299e-02  7.36113040e+05 
 6.22562086e+14  1.23005327e+34  1.29031000e+01  2.92130477e-01  8.17760000e+00  2.64541629e-01  1.55703416e-01  1.93680131e-01  4.54811262e-02  7.26081820e+05 
 6.27074294e+14  1.24180521e+34  1.28861000e+01  2.92631126e-01  8.17660000e+00  2.65137933e-01  1.55871406e-01  1.92901843e-01  4.55529985e-02  7.16292231e+05 
 6.31586502e+14  1.25358213e+34  1.28681000e+01  2.93123818e-01  8.17560000e+00  2.65728410e-01  1.56063459e-01  1.92116187e-01  4.56429312e-02  7.06738088e+05 
 6.36098710e+14  1.26538391e+34  1.28511000e+01  2.93608719e-01  8.17360000e+00  2.66268475e-01  1.56231172e-01  1.91603071e-01  4.57155409e-02  6.97411359e+05 
 6.40610918e+14  1.27721417e+34  1.28331000e+01  2.94086144e-01  8.17260000e+00  2.66847768e-01  1.56423093e-01  1.90803110e-01  4.58063110e-02  6.88301590e+05 
 6.45123126e+14  1.28906968e+34  1.28161000e+01  2.94556132e-01  8.17160000e+00  2.67421510e-01  1.56590646e-01  1.89996717e-01  4.58796985e-02  6.79403891e+05 
 6.49635334e+14  1.30094966e+34  1.27991000e+01  2.95018799e-01  8.16960000e+00  2.67945096e-01  1.56758203e-01  1.89463570e-01  4.59535348e-02  6.70711903e+05 
 6.54147541e+14  1.31285501e+34  1.27821000e+01  2.95474343e-01  8.16860000e+00  2.68507957e-01  1.56925794e-01  1.88645160e-01  4.60278286e-02  6.62218097e+05 
 6.58659749e+14  1.32478791e+34  1.27661000e+01  2.95922990e-01  8.16660000e+00  2.69021018e-01  1.57068800e-01  1.88099965e-01  4.60845067e-02  6.53914545e+05 
 6.63171957e+14  1.33674493e+34  1.27491000e+01  2.96364758e-01  8.16560000e+00  2.69573401e-01  1.57236500e-01  1.87270530e-01  4.61597165e-02  6.45797498e+05 
 6.67684165e+14  1.34872595e+34  1.27331000e+01  2.96799794e-01  8.16360000e+00  2.70075999e-01  1.57379662e-01  1.86714936e-01  4.62173321e-02  6.37860961e+05 
 6.72196373e+14  1.36073338e+34  1.27171000e+01  2.97228299e-01  8.16260000e+00  2.70618149e-01  1.57522868e-01  1.85875561e-01  4.62753697e-02  6.30097747e+05 
 6.76708581e+14  1.37276628e+34  1.27001000e+01  2.97650403e-01  8.16060000e+00  2.71110766e-01  1.57691031e-01  1.85310217e-01  4.63521329e-02  6.22502979e+05 
 6.81220789e+14  1.38482284e+34  1.26851000e+01  2.98066157e-01  8.15860000e+00  2.71598402e-01  1.57809712e-01  1.84740435e-01  4.63929279e-02  6.15072481e+05 
 6.85732997e+14  1.39690294e+34  1.26691000e+01  2.98475683e-01  8.15660000e+00  2.72081132e-01  1.57953442e-01  1.84166435e-01  4.64525123e-02  6.07801311e+05 
 6.90245205e+14  1.40901043e+34  1.26531000e+01  2.98879247e-01  8.15560000e+00  2.72603643e-01  1.58097351e-01  1.83310313e-01  4.65125941e-02  6.00682306e+05 
 6.94757412e+14  1.42114143e+34  1.26371000e+01  2.99276829e-01  8.15360000e+00  2.73076894e-01  1.58241545e-01  1.82728581e-01  4.65732590e-02  5.93713126e+05 
 6.99269620e+14  1.43329564e+34  1.26221000e+01  2.99668539e-01  8.15160000e+00  2.73545419e-01  1.58360961e-01  1.82143354e-01  4.66160583e-02  5.86889387e+05 
 7.03781828e+14  1.44547417e+34  1.26071000e+01  3.00054538e-01  8.14960000e+00  2.74009335e-01  1.58480608e-01  1.81554788e-01  4.66593777e-02  5.80206130e+05 
 7.08294036e+14  1.45767856e+34  1.25911000e+01  3.00434973e-01  8.14760000e+00  2.74468773e-01  1.58625668e-01  1.80962890e-01  4.67217480e-02  5.73658450e+05 
 7.12806244e+14  1.46990584e+34  1.25761000e+01  3.00809861e-01  8.14560000e+00  2.74923661e-01  1.58745888e-01  1.80368094e-01  4.67661790e-02  5.67243902e+05 
 7.17318452e+14  1.48215592e+34  1.25611000e+01  3.01179317e-01  8.14360000e+00  2.75374062e-01  1.58866451e-01  1.79770648e-01  4.68112037e-02  5.60958634e+05 
