# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40785928e+33  2.39651000e+01  1.48135023e-01  7.39060000e+00  1.07695701e-01  4.89833671e-02  5.09563091e-01  3.39021029e-03  3.56781638e+07 
 2.30349115e+14  2.41784552e+33  2.38911000e+01  1.48420304e-01  7.39560000e+00  1.08056115e-01  4.92604952e-02  5.08027153e-01  3.43427520e-03  3.52466317e+07 
 2.30698230e+14  2.42783175e+33  2.38191000e+01  1.48705672e-01  7.40060000e+00  1.08416671e-01  4.95322289e-02  5.06493958e-01  3.47773920e-03  3.48220605e+07 
 2.31047345e+14  2.43781799e+33  2.37471000e+01  1.48991120e-01  7.40460000e+00  1.08754481e-01  4.98067775e-02  5.05169336e-01  3.52203339e-03  3.44043083e+07 
 2.31396460e+14  2.44780422e+33  2.36751000e+01  1.49276642e-01  7.40960000e+00  1.09115275e-01  5.00841726e-02  5.03641949e-01  3.56717467e-03  3.39932412e+07 
 2.31745575e+14  2.45779046e+33  2.36051000e+01  1.49562229e-01  7.41360000e+00  1.09453254e-01  5.03559100e-02  5.02323572e-01  3.61165008e-03  3.35887327e+07 
 2.32094690e+14  2.46777669e+33  2.35351000e+01  1.49847875e-01  7.41860000e+00  1.09814267e-01  5.06304109e-02  5.00801920e-01  3.65695885e-03  3.31906496e+07 
 2.32443805e+14  2.47776292e+33  2.34661000e+01  1.50133571e-01  7.42360000e+00  1.10175394e-01  5.09033657e-02  4.99283004e-01  3.70232877e-03  3.27988699e+07 
 2.32792920e+14  2.48774916e+33  2.33981000e+01  1.50419310e-01  7.42760000e+00  1.10513606e-01  5.11746963e-02  4.97973803e-01  3.74774027e-03  3.24132712e+07 
 2.33142036e+14  2.49773539e+33  2.33301000e+01  1.50705087e-01  7.43260000e+00  1.10874920e-01  5.14487335e-02  4.96460599e-01  3.79398589e-03  3.20337318e+07 
 2.33491151e+14  2.50772163e+33  2.32631000e+01  1.50990891e-01  7.43660000e+00  1.11213256e-01  5.17210574e-02  4.95157499e-01  3.84025635e-03  3.16601377e+07 
 2.33840266e+14  2.51770786e+33  2.31971000e+01  1.51276718e-01  7.44160000e+00  1.11574738e-01  5.19915894e-02  4.93649953e-01  3.88653107e-03  3.12923747e+07 
 2.34189381e+14  2.52844164e+33  2.31261000e+01  1.51584001e-01  7.44560000e+00  1.11931620e-01  5.22855874e-02  4.92318153e-01  3.93724769e-03  3.09034010e+07 
