# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88076666e+33  1.63181000e+01  2.42880684e-01  8.84460000e+00  2.10305756e-01  1.24930329e-01  2.56028705e-01  2.96889563e-02  3.85963623e+06 
 2.30567859e+14  3.90740275e+33  1.62871000e+01  2.44025288e-01  8.85660000e+00  2.11521357e-01  1.25592099e-01  2.54411608e-01  3.00407373e-02  3.77853643e+06 
 2.31135718e+14  3.93403884e+33  1.62551000e+01  2.45167258e-01  8.86760000e+00  2.12699551e-01  1.26272803e-01  2.53043664e-01  3.04061497e-02  3.69969299e+06 
 2.31703577e+14  3.96067493e+33  1.62251000e+01  2.46306565e-01  8.87960000e+00  2.13916156e-01  1.26925854e-01  2.51416099e-01  3.07571923e-02  3.62303092e+06 
 2.32271435e+14  3.98731102e+33  1.61941000e+01  2.47443182e-01  8.89060000e+00  2.15095100e-01  1.27597882e-01  2.50037285e-01  3.11219761e-02  3.54847843e+06 
 2.32839294e+14  4.01394711e+33  1.61651000e+01  2.48577083e-01  8.90160000e+00  2.16274319e-01  1.28241630e-01  2.48652984e-01  3.14717274e-02  3.47596584e+06 
 2.33407153e+14  4.04058320e+33  1.61361000e+01  2.49708242e-01  8.91260000e+00  2.17453792e-01  1.28888411e-01  2.47263178e-01  3.18254553e-02  3.40542643e+06 
 2.33975012e+14  4.06721929e+33  1.61071000e+01  2.50836635e-01  8.92360000e+00  2.18633491e-01  1.29538241e-01  2.45867883e-01  3.21832056e-02  3.33679575e+06 
 2.34542871e+14  4.09385538e+33  1.60791000e+01  2.51962239e-01  8.93460000e+00  2.19813391e-01  1.30174939e-01  2.44467098e-01  3.25349041e-02  3.27001166e+06 
 2.35110730e+14  4.12049147e+33  1.60511000e+01  2.53085031e-01  8.94560000e+00  2.20993466e-01  1.30814497e-01  2.43060846e-01  3.28904567e-02  3.20501444e+06 
 2.35678588e+14  4.14712757e+33  1.60241000e+01  2.54204992e-01  8.95660000e+00  2.22173690e-01  1.31440519e-01  2.41649138e-01  3.32395307e-02  3.14174640e+06 
 2.36246447e+14  4.17376366e+33  1.59971000e+01  2.55322100e-01  8.96660000e+00  2.23315225e-01  1.32069211e-01  2.40484338e-01  3.35922833e-02  3.08015213e+06 
 2.36814306e+14  4.20039975e+33  1.59711000e+01  2.56436336e-01  8.97760000e+00  2.24495597e-01  1.32683964e-01  2.39061508e-01  3.39381248e-02  3.02017807e+06 
 2.37382165e+14  4.22703584e+33  1.59451000e+01  2.57547684e-01  8.98760000e+00  2.25637047e-01  1.33301197e-01  2.37885212e-01  3.42874640e-02  2.96177278e+06 
 2.37950024e+14  4.25367193e+33  1.59191000e+01  2.58656124e-01  8.99860000e+00  2.26817479e-01  1.33920919e-01  2.36451323e-01  3.46403339e-02  2.90488658e+06 
 2.38517883e+14  4.28142818e+33  1.58931000e+01  2.59808224e-01  9.00860000e+00  2.27990385e-01  1.34550872e-01  2.35319441e-01  3.49998081e-02  2.84716513e+06 
 2.39085741e+14  4.30967410e+33  1.58671000e+01  2.60977977e-01  9.01960000e+00  2.29216480e-01  1.35186795e-01  2.33954780e-01  3.53642795e-02  2.78998383e+06 
 2.39653600e+14  4.33792002e+33  1.58421000e+01  2.62145037e-01  9.03060000e+00  2.30442857e-01  1.35808190e-01  2.32584675e-01  3.57211981e-02  2.73432385e+06 
 2.40221459e+14  4.36616594e+33  1.58161000e+01  2.63309376e-01  9.04160000e+00  2.31669485e-01  1.36449261e-01  2.31209168e-01  3.60930228e-02  2.68013721e+06 
 2.40789318e+14  4.39441186e+33  1.57921000e+01  2.64470970e-01  9.05160000e+00  2.32856774e-01  1.37058257e-01  2.30078815e-01  3.64455630e-02  2.62737721e+06 
 2.41357177e+14  4.42265779e+33  1.57671000e+01  2.65629798e-01  9.06260000e+00  2.34083720e-01  1.37686955e-01  2.28692385e-01  3.68130829e-02  2.57599917e+06 
 2.41925036e+14  4.45090371e+33  1.57431000e+01  2.66785833e-01  9.07260000e+00  2.35271090e-01  1.38300536e-01  2.27550677e-01  3.71723977e-02  2.52595963e+06 
