# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58678462e+33  5.25241000e+01  9.87286832e-02  5.74260000e+00  5.40365480e-02  9.80483377e-03  7.57692112e-01  2.20605521e-04  8.92814288e+08 
 2.31498578e+14  1.60043904e+33  5.17701000e+01  9.89537723e-02  5.75160000e+00  5.44107174e-02  1.00318577e-02  7.54482488e-01  2.23851389e-04  8.33223323e+08 
 2.32997156e+14  1.61409346e+33  5.10491000e+01  9.91765491e-02  5.75960000e+00  5.47652972e-02  1.02577681e-02  7.51462903e-01  2.27215537e-04  7.79653962e+08 
 2.34495734e+14  1.62774788e+33  5.03581000e+01  9.93969980e-02  5.76760000e+00  5.51189131e-02  1.04828704e-02  7.48474681e-01  2.30714777e-04  7.31348087e+08 
 2.35994312e+14  1.64140231e+33  4.96961000e+01  9.96151075e-02  5.77560000e+00  5.54715839e-02  1.07067408e-02  7.45515466e-01  2.34326651e-04  6.87662853e+08 
 2.37492890e+14  1.65505673e+33  4.90601000e+01  9.98308728e-02  5.78360000e+00  5.58233249e-02  1.09298678e-02  7.42583101e-01  2.38077064e-04  6.48042880e+08 
 2.38991468e+14  1.66808623e+33  4.84771000e+01  1.00034493e-01  5.79060000e+00  5.61460492e-02  1.11415816e-02  7.39913097e-01  2.41760621e-04  6.13604053e+08 
 2.40490046e+14  1.68085048e+33  4.79281000e+01  1.00231566e-01  5.79760000e+00  5.64637793e-02  1.13474857e-02  7.37297833e-01  2.45457605e-04  5.82738029e+08 
 2.41988624e+14  1.69361474e+33  4.73991000e+01  1.00426241e-01  5.80460000e+00  5.67804195e-02  1.15521993e-02  7.34704409e-01  2.49257040e-04  5.54408991e+08 
 2.43487202e+14  1.70637899e+33  4.68891000e+01  1.00618524e-01  5.81160000e+00  5.70959920e-02  1.17556504e-02  7.32131290e-01  2.53153834e-04  5.28351162e+08 
