# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76044506e+33  2.01521000e+01  1.81206954e-01  9.56660000e+00  1.69481204e-01  7.73611771e-02  1.50995476e-01  9.85225790e-03  1.59159074e+07 
 2.35324279e+14  2.91291355e+33  1.96631000e+01  1.85785086e-01  9.58660000e+00  1.74373605e-01  8.10308946e-02  1.43634102e-01  1.09692576e-02  1.38341131e+07 
 2.40648559e+14  3.07060555e+33  1.92121000e+01  1.90451650e-01  9.60660000e+00  1.79346358e-01  8.46803146e-02  1.36635882e-01  1.21447861e-02  1.20478275e+07 
 2.45972838e+14  3.23413423e+33  1.87941000e+01  1.95228464e-01  9.62660000e+00  1.84420918e-01  8.83170035e-02  1.29972298e-01  1.33798826e-02  1.05054016e+07 
 2.51297118e+14  3.40759135e+33  1.83981000e+01  2.00228697e-01  9.64660000e+00  1.89710219e-01  9.20143786e-02  1.23559340e-01  1.46999875e-02  9.14362938e+06 
 2.56621397e+14  3.58558041e+33  1.80331000e+01  2.05295606e-01  9.66560000e+00  1.95042442e-01  9.56656775e-02  1.17648826e-01  1.60671165e-02  7.97921207e+06 
 2.61945677e+14  3.77304454e+33  1.76881000e+01  2.10569989e-01  9.68560000e+00  2.00586679e-01  9.93559751e-02  1.11852250e-01  1.75116329e-02  6.95534334e+06 
 2.67269956e+14  3.96825647e+33  1.73651000e+01  2.15995725e-01  9.70560000e+00  2.06272234e-01  1.03045623e-01  1.06348614e-01  1.90181467e-02  6.06592787e+06 
 2.72594236e+14  4.16858367e+33  1.70661000e+01  2.21501605e-01  9.72560000e+00  2.12028172e-01  1.06686416e-01  1.01160930e-01  2.05646565e-02  5.30245367e+06 
 2.77918515e+14  4.38202393e+33  1.67791000e+01  2.27301533e-01  9.74560000e+00  2.18066575e-01  1.10407400e-01  9.61937726e-02  2.22050336e-02  4.62222736e+06 
 2.83242795e+14  4.64432140e+33  1.64631000e+01  2.34363985e-01  9.77060000e+00  2.25416392e-01  1.14792668e-01  9.04966301e-02  2.42139139e-02  3.93311898e+06 
 2.88567074e+14  4.89557165e+33  1.61911000e+01  2.41140517e-01  9.79360000e+00  2.32437842e-01  1.18850772e-01  8.56081416e-02  2.61432363e-02  3.38811832e+06 
 2.93891354e+14  5.15445547e+33  1.59391000e+01  2.48077794e-01  9.81760000e+00  2.39618057e-01  1.22874921e-01  8.09410938e-02  2.81214125e-02  2.92405159e+06 
 2.99215633e+14  5.42254712e+33  1.57041000e+01  2.55208766e-01  9.84160000e+00  2.46975578e-01  1.26884629e-01  7.65993365e-02  3.01545167e-02  2.52643466e+06 
 3.04539913e+14  5.69868272e+33  1.54871000e+01  2.62493246e-01  9.86560000e+00  2.54471746e-01  1.30836226e-01  7.25676579e-02  3.22144349e-02  2.18715089e+06 
 3.09864192e+14  5.98405024e+33  1.52851000e+01  2.69953861e-01  9.88960000e+00  2.62129587e-01  1.34754593e-01  6.88203910e-02  3.43102402e-02  1.89620742e+06 
