# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27132662e+33  2.35871000e+01  1.14877409e-01  5.97760000e+00  7.58792282e-02  3.70904625e-02  5.66404096e-01  1.75747674e-03  6.09056461e+07 
 2.33304385e+14  2.36319576e+33  2.25791000e+01  1.18103358e-01  6.05060000e+00  7.93376544e-02  4.06505398e-02  5.50620561e-01  2.16536067e-03  5.25194937e+07 
 2.36608770e+14  2.45701316e+33  2.16981000e+01  1.21368994e-01  6.12160000e+00  8.28294962e-02  4.42349346e-02  5.35470537e-01  2.63040808e-03  4.56206304e+07 
 2.39913155e+14  2.55298172e+33  2.09221000e+01  1.24678623e-01  6.19060000e+00  8.63536296e-02  4.78338319e-02  5.20957402e-01  3.15383246e-03  3.98541337e+07 
 2.43217540e+14  2.65005698e+33  2.02401000e+01  1.27994311e-01  6.25760000e+00  8.98896159e-02  5.14035717e-02  5.07007930e-01  3.73048075e-03  3.50302400e+07 
 2.46521924e+14  2.74713224e+33  1.96451000e+01  1.31274716e-01  6.32160000e+00  9.33833405e-02  5.48843951e-02  4.93842975e-01  4.34901638e-03  3.09973951e+07 
 2.49826309e+14  2.84788752e+33  1.91011000e+01  1.34641911e-01  6.38560000e+00  9.69817262e-02  5.84133109e-02  4.80779294e-01  5.03406952e-03  2.74712324e+07 
 2.53130694e+14  2.94926318e+33  1.86171000e+01  1.37993034e-01  6.44660000e+00  1.00539689e-01  6.18737924e-02  4.68538909e-01  5.76343906e-03  2.44638290e+07 
 2.56435079e+14  3.05182288e+33  1.81821000e+01  1.41343481e-01  6.50560000e+00  1.04091958e-01  6.52784113e-02  4.56845380e-01  6.53748494e-03  2.18685700e+07 
 2.59739464e+14  3.15781057e+33  1.77801000e+01  1.44766844e-01  6.56360000e+00  1.07704775e-01  6.87048425e-02  4.45535371e-01  7.37380351e-03  1.95697558e+07 
 2.63043849e+14  3.26379825e+33  1.74211000e+01  1.48150286e-01  6.61960000e+00  1.11286917e-01  7.20229706e-02  4.34694901e-01  8.23879360e-03  1.75912782e+07 
 2.66348234e+14  3.37289024e+33  1.70871000e+01  1.51590748e-01  6.67460000e+00  1.14918037e-01  7.53511329e-02  4.24204916e-01  9.16169835e-03  1.58315230e+07 
 2.69652619e+14  3.48361940e+33  1.67821000e+01  1.55042625e-01  6.72860000e+00  1.18573790e-01  7.86198547e-02  4.13971939e-01  1.01219525e-02  1.42826448e+07 
