# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11987996e+33  2.82261000e+01  1.39356912e-01  3.50460000e+00  1.82704041e-02  3.72020377e-02  9.78536634e-01  1.84129698e-03  5.96079280e+07 
 2.30545790e+14  2.13046991e+33  2.81181000e+01  1.39590612e-01  3.52260000e+00  1.85719662e-02  3.74408026e-02  9.77971624e-01  1.86712241e-03  5.88017117e+07 
 2.31091581e+14  2.14105986e+33  2.80111000e+01  1.39824122e-01  3.53960000e+00  1.88622361e-02  3.76800060e-02  9.77424999e-01  1.89324217e-03  5.80116033e+07 
 2.31637371e+14  2.15164981e+33  2.79051000e+01  1.40057434e-01  3.55660000e+00  1.91553419e-02  3.79196084e-02  9.76868182e-01  1.91965304e-03  5.72371778e+07 
 2.32183162e+14  2.16223976e+33  2.78001000e+01  1.40290541e-01  3.57360000e+00  1.94512894e-02  3.81595695e-02  9.76301055e-01  1.94635158e-03  5.64780263e+07 
 2.32728952e+14  2.17282971e+33  2.76971000e+01  1.40523439e-01  3.59060000e+00  1.97500836e-02  3.83970756e-02  9.75723499e-01  1.97297825e-03  5.57337566e+07 
 2.33274743e+14  2.18341966e+33  2.75951000e+01  1.40756120e-01  3.60660000e+00  2.00367745e-02  3.86348017e-02  9.75167244e-01  1.99987241e-03  5.50039775e+07 
 2.33820533e+14  2.19400961e+33  2.74941000e+01  1.40988575e-01  3.62360000e+00  2.03411403e-02  3.88727041e-02  9.74569055e-01  2.02702952e-03  5.42883179e+07 
 2.34366324e+14  2.20459956e+33  2.73941000e+01  1.41220801e-01  3.63960000e+00  2.06331392e-02  3.91107389e-02  9.73993089e-01  2.05444479e-03  5.35864133e+07 
 2.34912114e+14  2.21518951e+33  2.72961000e+01  1.41452786e-01  3.65560000e+00  2.09277333e-02  3.93459769e-02  9.73407388e-01  2.08173214e-03  5.28979334e+07 
 2.35457905e+14  2.22577946e+33  2.71981000e+01  1.41684527e-01  3.67160000e+00  2.12249260e-02  3.95841109e-02  9.72811853e-01  2.10964157e-03  5.22225131e+07 
 2.36003695e+14  2.23636941e+33  2.71021000e+01  1.41916017e-01  3.68760000e+00  2.15247218e-02  3.98193001e-02  9.72206383e-01  2.13739903e-03  5.15598483e+07 
 2.36549486e+14  2.24695936e+33  2.70071000e+01  1.42147250e-01  3.70260000e+00  2.18113633e-02  4.00543791e-02  9.71626170e-01  2.16537914e-03  5.09096114e+07 
 2.37095276e+14  2.25754931e+33  2.69131000e+01  1.42378219e-01  3.71760000e+00  2.21003524e-02  4.02892994e-02  9.71036975e-01  2.19357557e-03  5.02714975e+07 
 2.37641066e+14  2.26813927e+33  2.68201000e+01  1.42608917e-01  3.73360000e+00  2.24077132e-02  4.05240111e-02  9.70402282e-01  2.22198143e-03  4.96452103e+07 
 2.38186857e+14  2.27877389e+33  2.67281000e+01  1.42840310e-01  3.74860000e+00  2.27017610e-02  4.07582745e-02  9.69794046e-01  2.25054825e-03  4.90278930e+07 
 2.38732647e+14  2.28975056e+33  2.66341000e+01  1.43078896e-01  3.76360000e+00  2.29998958e-02  4.10000170e-02  9.69174681e-01  2.28027476e-03  4.84025000e+07 
 2.39278438e+14  2.30072723e+33  2.65411000e+01  1.43317252e-01  3.77960000e+00  2.33168536e-02  4.12415703e-02  9.68507720e-01  2.31022719e-03  4.77887095e+07 
 2.39824228e+14  2.31170389e+33  2.64491000e+01  1.43555373e-01  3.79460000e+00  2.36199328e-02  4.14828839e-02  9.67868898e-01  2.34039842e-03  4.71862434e+07 
 2.40370019e+14  2.32268056e+33  2.63591000e+01  1.43793254e-01  3.80960000e+00  2.39254220e-02  4.17207399e-02  9.67220511e-01  2.37033149e-03  4.65948375e+07 
 2.40915809e+14  2.33365723e+33  2.62691000e+01  1.44030889e-01  3.82460000e+00  2.42333224e-02  4.19613886e-02  9.66562477e-01  2.40090972e-03  4.60142102e+07 
 2.41461600e+14  2.34463390e+33  2.61801000e+01  1.44268271e-01  3.83860000e+00  2.45266949e-02  4.22016393e-02  9.65935320e-01  2.43168285e-03  4.54441183e+07 
 2.42007390e+14  2.35561057e+33  2.60931000e+01  1.44505395e-01  3.85360000e+00  2.48392942e-02  4.24381845e-02  9.65258346e-01  2.46217077e-03  4.48843192e+07 
 2.42553181e+14  2.36658723e+33  2.60061000e+01  1.44742252e-01  3.86860000e+00  2.51543119e-02  4.26774457e-02  9.64571470e-01  2.49329988e-03  4.43345604e+07 
 2.43098971e+14  2.37756390e+33  2.59201000e+01  1.44978841e-01  3.88260000e+00  2.54544186e-02  4.29161434e-02  9.63917050e-01  2.52459692e-03  4.37946114e+07 
 2.43644762e+14  2.38854057e+33  2.58361000e+01  1.45215151e-01  3.89660000e+00  2.57566902e-02  4.31508795e-02  9.63253783e-01  2.55555785e-03  4.32642543e+07 
 2.44190552e+14  2.39951724e+33  2.57521000e+01  1.45451182e-01  3.91060000e+00  2.60611273e-02  4.33882495e-02  9.62581604e-01  2.58715367e-03  4.27432538e+07 
