# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22546587e+33  1.75671000e+01  1.94378046e-01  8.58460000e+00  1.73670967e-01  9.52696658e-02  2.17031517e-01  1.59392781e-02  9.12643861e+06 
 2.31066386e+14  3.26411318e+33  1.74801000e+01  1.95882945e-01  8.59960000e+00  1.75239001e-01  9.63947851e-02  2.14793796e-01  1.63773768e-02  8.80134735e+06 
 2.32132773e+14  3.30415674e+33  1.73921000e+01  1.97435587e-01  8.61560000e+00  1.76873322e-01  9.75547554e-02  2.12374322e-01  1.68358977e-02  8.48081527e+06 
 2.33199159e+14  3.34542622e+33  1.73051000e+01  1.99029974e-01  8.63160000e+00  1.78543581e-01  9.87271840e-02  2.09998051e-01  1.73058134e-02  8.16654819e+06 
 2.34265545e+14  3.38669570e+33  1.72211000e+01  2.00618516e-01  8.64860000e+00  1.80238464e-01  9.98831265e-02  2.07398892e-01  1.77756659e-02  7.86762463e+06 
 2.35331931e+14  3.42796519e+33  1.71391000e+01  2.02201053e-01  8.66360000e+00  1.81879462e-01  1.01032947e-01  2.05259788e-01  1.82498215e-02  7.58315609e+06 
 2.36398318e+14  3.46923467e+33  1.70601000e+01  2.03777437e-01  8.67960000e+00  1.83544787e-01  1.02163790e-01  2.02896884e-01  1.87222849e-02  7.31231026e+06 
 2.37464704e+14  3.51050415e+33  1.69831000e+01  2.05347531e-01  8.69460000e+00  1.85181781e-01  1.03286369e-01  2.00763923e-01  1.91976759e-02  7.05430844e+06 
 2.38531090e+14  3.55177363e+33  1.69091000e+01  2.06911203e-01  8.71060000e+00  1.86843042e-01  1.04387432e-01  1.98407251e-01  1.96696042e-02  6.80842150e+06 
 2.39597477e+14  3.59304311e+33  1.68371000e+01  2.08468335e-01  8.72560000e+00  1.88475557e-01  1.05478049e-01  1.96278649e-01  2.01429555e-02  6.57396731e+06 
 2.40663863e+14  3.63551730e+33  1.67651000e+01  2.10064151e-01  8.74060000e+00  1.90141632e-01  1.06588483e-01  1.94187880e-01  2.06308720e-02  6.34390961e+06 
 2.41730249e+14  3.67957729e+33  1.66921000e+01  2.11713560e-01  8.75560000e+00  1.91853187e-01  1.07733946e-01  1.92146891e-01  2.11406967e-02  6.11644669e+06 
 2.42796636e+14  3.72363728e+33  1.66221000e+01  2.13356999e-01  8.77160000e+00  1.93589801e-01  1.08855382e-01  1.89883814e-01  2.16454665e-02  5.89970528e+06 
 2.43863022e+14  3.76769726e+33  1.65541000e+01  2.14994320e-01  8.78660000e+00  1.95297673e-01  1.09964573e-01  1.87846517e-01  2.21506569e-02  5.69308844e+06 
 2.44929408e+14  3.81175725e+33  1.64881000e+01  2.16625381e-01  8.80160000e+00  1.97003441e-01  1.11060567e-01  1.85810357e-01  2.26555572e-02  5.49603510e+06 
 2.45995794e+14  3.85581724e+33  1.64231000e+01  2.18250048e-01  8.81660000e+00  1.98706975e-01  1.12156065e-01  1.83775059e-01  2.31664836e-02  5.30801869e+06 
