# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24499271e+33  9.53771000e+01  9.41024725e-02  2.35860000e+00  5.71627511e-03  4.59546478e-03  9.96821664e-01  2.02259443e-04  2.05443583e+10 
 2.36367460e+14  1.33902149e+33  8.55921000e+01  9.43308044e-02  2.58460000e+00  7.64658772e-03  5.17514740e-03  9.94397630e-01  1.94301504e-04  1.13486777e+10 
 2.42734919e+14  1.44511957e+33  7.60951000e+01  9.47367129e-02  2.80360000e+00  9.92118349e-03  5.95796282e-03  9.90661698e-01  1.89568029e-04  6.01901429e+09 
 2.49102379e+14  1.56413188e+33  6.70851000e+01  9.53879170e-02  3.01760000e+00  1.25739266e-02  7.01156114e-03  9.85141968e-01  1.89940686e-04  3.10348688e+09 
 2.55469838e+14  1.69806464e+33  5.86931000e+01  9.63687373e-02  3.22860000e+00  1.56546100e-02  8.42873628e-03  9.77261885e-01  1.98549480e-04  1.58012532e+09 
 2.61837298e+14  1.85467538e+33  5.08021000e+01  9.78338822e-02  3.44760000e+00  1.93841406e-02  1.03979887e-02  9.65841730e-01  2.22243600e-04  7.96818723e+08 
 2.68204758e+14  2.02868914e+33  4.39431000e+01  9.98328628e-02  3.66260000e+00  2.36321170e-02  1.29649955e-02  9.50699404e-01  2.70946039e-04  4.25144944e+08 
 2.74572217e+14  2.22097918e+33  3.81191000e+01  1.02447544e-01  3.87360000e+00  2.84229607e-02  1.62279633e-02  9.31458347e-01  3.61228176e-04  2.44655759e+08 
 2.80939677e+14  2.43504806e+33  3.32111000e+01  1.05793093e-01  4.08460000e+00  3.38768831e-02  2.03176491e-02  9.07528480e-01  5.20953821e-04  1.50833334e+08 
 2.87307136e+14  2.46309534e+33  3.26731000e+01  1.06254022e-01  4.11060000e+00  3.45949274e-02  2.08755070e-02  9.04256701e-01  5.46925805e-04  1.42797830e+08 
 2.93674596e+14  2.47468130e+33  3.24771000e+01  1.06426910e-01  4.12060000e+00  3.48715594e-02  2.10850281e-02  9.02988532e-01  5.56946621e-04  1.39962242e+08 
 3.00042056e+14  2.49844514e+33  3.21181000e+01  1.06748859e-01  4.13760000e+00  3.53605967e-02  2.14770398e-02  9.00749525e-01  5.76089710e-04  1.34893654e+08 
 3.06409515e+14  2.58470874e+33  3.09261000e+01  1.07881834e-01  4.19760000e+00  3.71297953e-02  2.28640550e-02  8.92572332e-01  6.47945507e-04  1.19121745e+08 
 3.12776975e+14  2.67206813e+33  2.98511000e+01  1.09002540e-01  4.25460000e+00  3.88879691e-02  2.42431604e-02  8.84340854e-01  7.25930266e-04  1.06189579e+08 
 3.19144434e+14  2.76055431e+33  2.88791000e+01  1.10111745e-01  4.30760000e+00  4.06054385e-02  2.56093083e-02  8.76222119e-01  8.09699632e-04  9.54206514e+07 
 3.25511894e+14  2.85012296e+33  2.79941000e+01  1.11208684e-01  4.35860000e+00  4.23183072e-02  2.69649759e-02  8.68037588e-01  8.99438295e-04  8.63333899e+07 
 3.31879354e+14  2.89458371e+33  2.75921000e+01  1.11738660e-01  4.38260000e+00  4.31476350e-02  2.76188348e-02  8.64047841e-01  9.45071263e-04  8.24023155e+07 
 3.38246813e+14  2.91185649e+33  2.74501000e+01  1.11930321e-01  4.39060000e+00  4.34358323e-02  2.78554149e-02  8.62667879e-01  9.61960896e-04  8.10413567e+07 
 3.44614273e+14  2.92891074e+33  2.73201000e+01  1.12106435e-01  4.39860000e+00  4.37177937e-02  2.80743986e-02  8.61304427e-01  9.77789397e-04  7.98127769e+07 
