# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66687772e+33  2.16171000e+01  1.49991325e-01  6.32660000e+00  8.99905809e-02  5.49755163e-02  6.46072625e-01  4.39398112e-03  2.59467533e+07 
 2.30373053e+14  2.67969629e+33  2.15351000e+01  1.50448127e-01  6.33660000e+00  9.05105576e-02  5.54046332e-02  6.44085944e-01  4.47365317e-03  2.55288484e+07 
 2.30746105e+14  2.69251487e+33  2.14541000e+01  1.50904765e-01  6.34560000e+00  9.10013247e-02  5.58340303e-02  6.42313650e-01  4.55424302e-03  2.51200970e+07 
 2.31119158e+14  2.70533345e+33  2.13751000e+01  1.51361227e-01  6.35560000e+00  9.15236056e-02  5.62583376e-02  6.40323431e-01  4.63464883e-03  2.47202460e+07 
 2.31492210e+14  2.71815202e+33  2.12971000e+01  1.51817498e-01  6.36560000e+00  9.20470777e-02  5.66825918e-02  6.38331038e-01  4.71588866e-03  2.43290483e+07 
 2.31865263e+14  2.73097060e+33  2.12201000e+01  1.52273565e-01  6.37460000e+00  9.25410457e-02  5.71066821e-02  6.36554843e-01  4.79794100e-03  2.39462676e+07 
 2.32238315e+14  2.74378918e+33  2.11441000e+01  1.52729418e-01  6.38460000e+00  9.30667926e-02  5.75304969e-02  6.34558645e-01  4.88078311e-03  2.35716742e+07 
 2.32611368e+14  2.75660775e+33  2.10701000e+01  1.53185045e-01  6.39360000e+00  9.35628374e-02  5.79484220e-02  6.32779862e-01  4.96321334e-03  2.32050477e+07 
 2.32984420e+14  2.76942633e+33  2.09961000e+01  1.53640432e-01  6.40360000e+00  9.40908367e-02  5.83712824e-02  6.30779727e-01  5.04753701e-03  2.28461724e+07 
 2.33357473e+14  2.78295078e+33  2.09191000e+01  1.54120676e-01  6.41360000e+00  9.46320904e-02  5.88168047e-02  6.28788613e-01  5.13728757e-03  2.24756736e+07 
 2.33730525e+14  2.79697529e+33  2.08411000e+01  1.54618630e-01  6.42360000e+00  9.51832039e-02  5.92741143e-02  6.26803943e-01  5.23031684e-03  2.20999079e+07 
 2.34103578e+14  2.81099981e+33  2.07641000e+01  1.55116542e-01  6.43360000e+00  9.57356363e-02  5.97314366e-02  6.24817848e-01  5.32434164e-03  2.17324793e+07 
 2.34476631e+14  2.82502432e+33  2.06891000e+01  1.55614398e-01  6.44360000e+00  9.62893766e-02  6.01828353e-02  6.22830313e-01  5.41802842e-03  2.13731612e+07 
 2.34849683e+14  2.83904884e+33  2.06141000e+01  1.56112183e-01  6.45360000e+00  9.68444152e-02  6.06397613e-02  6.20841321e-01  5.51394217e-03  2.10217322e+07 
 2.35222736e+14  2.85307335e+33  2.05401000e+01  1.56609878e-01  6.46360000e+00  9.74007451e-02  6.10963368e-02  6.18850816e-01  5.61077328e-03  2.06779800e+07 
 2.35595788e+14  2.86709786e+33  2.04681000e+01  1.57107470e-01  6.47360000e+00  9.79583577e-02  6.15464214e-02  6.16858768e-01  5.70709825e-03  2.03416984e+07 
 2.35968841e+14  2.88112238e+33  2.03971000e+01  1.57604942e-01  6.48360000e+00  9.85172454e-02  6.19957709e-02  6.14865146e-01  5.80422263e-03  2.00126872e+07 
 2.36341893e+14  2.89514689e+33  2.03261000e+01  1.58102282e-01  6.49360000e+00  9.90774001e-02  6.24503999e-02  6.12869920e-01  5.90356459e-03  1.96907519e+07 
 2.36714946e+14  2.90917140e+33  2.02571000e+01  1.58599474e-01  6.50360000e+00  9.96388142e-02  6.28979518e-02  6.10873054e-01  6.00221439e-03  1.93757059e+07 
 2.37087998e+14  2.92319592e+33  2.01891000e+01  1.59096504e-01  6.51360000e+00  1.00201480e-01  6.33443721e-02  6.08874515e-01  6.10155797e-03  1.90673673e+07 
 2.37461051e+14  2.93722043e+33  2.01221000e+01  1.59593361e-01  6.52260000e+00  1.00733258e-01  6.37895260e-02  6.07102079e-01  6.20155687e-03  1.87655598e+07 
 2.37834103e+14  2.95124495e+33  2.00551000e+01  1.60090028e-01  6.53260000e+00  1.01298312e-01  6.42396813e-02  6.05100713e-01  6.30374183e-03  1.84701128e+07 
 2.38207156e+14  2.96526946e+33  1.99901000e+01  1.60586493e-01  6.54260000e+00  1.01864598e-01  6.46819507e-02  6.03097556e-01  6.40495865e-03  1.81808621e+07 
 2.38580209e+14  2.97929397e+33  1.99261000e+01  1.61082744e-01  6.55160000e+00  1.02399693e-01  6.51225359e-02  6.01322120e-01  6.50670509e-03  1.78976469e+07 
 2.38953261e+14  2.99331849e+33  1.98621000e+01  1.61578766e-01  6.56160000e+00  1.02968327e-01  6.55678959e-02  5.99315906e-01  6.61059925e-03  1.76203118e+07 
 2.39326314e+14  3.00734300e+33  1.98001000e+01  1.62074549e-01  6.57060000e+00  1.03505572e-01  6.60047474e-02  5.97538440e-01  6.71329796e-03  1.73487072e+07 
 2.39699366e+14  3.02136752e+33  1.97381000e+01  1.62570079e-01  6.57960000e+00  1.04043834e-01  6.64462165e-02  5.95760185e-01  6.81811239e-03  1.70826865e+07 
 2.40072419e+14  3.03539203e+33  1.96771000e+01  1.63065345e-01  6.58960000e+00  1.04615901e-01  6.68855527e-02  5.93749383e-01  6.92332889e-03  1.68221088e+07 
 2.40445471e+14  3.04941654e+33  1.96171000e+01  1.63560336e-01  6.59860000e+00  1.05156279e-01  6.73226096e-02  5.91968871e-01  7.02889648e-03  1.65668365e+07 
 2.40818524e+14  3.06344106e+33  1.95581000e+01  1.64055038e-01  6.60760000e+00  1.05697661e-01  6.77572363e-02  5.90187413e-01  7.13476195e-03  1.63167371e+07 
 2.41191576e+14  3.07746557e+33  1.95001000e+01  1.64549442e-01  6.61660000e+00  1.06240041e-01  6.81892829e-02  5.88404976e-01  7.24087081e-03  1.60716812e+07 
 2.41564629e+14  3.09149009e+33  1.94421000e+01  1.65043535e-01  6.62560000e+00  1.06783415e-01  6.86256581e-02  5.86621530e-01  7.34905677e-03  1.58315436e+07 
 2.41937681e+14  3.10616184e+33  1.93831000e+01  1.65560127e-01  6.63560000e+00  1.07372379e-01  6.90749039e-02  5.84617720e-01  7.46127769e-03  1.55854381e+07 
 2.42310734e+14  3.12148371e+33  1.93221000e+01  1.66099477e-01  6.64560000e+00  1.07974051e-01  6.95445687e-02  5.82627442e-01  7.57966974e-03  1.53337709e+07 
 2.42683787e+14  3.13680557e+33  1.92621000e+01  1.66638710e-01  6.65560000e+00  1.08577056e-01  7.00119788e-02  5.80635898e-01  7.69852776e-03  1.50874120e+07 
 2.43056839e+14  3.15212744e+33  1.92021000e+01  1.67177811e-01  6.66460000e+00  1.09147837e-01  7.04843170e-02  5.78878991e-01  7.81982908e-03  1.48462272e+07 
 2.43429892e+14  3.16744931e+33  1.91441000e+01  1.67716765e-01  6.67460000e+00  1.09753379e-01  7.09468122e-02  5.76885380e-01  7.93947944e-03  1.46100869e+07 
 2.43802944e+14  3.18277117e+33  1.90861000e+01  1.68255558e-01  6.68460000e+00  1.10360221e-01  7.14140576e-02  5.74890454e-01  8.06152675e-03  1.43788634e+07 
 2.44175997e+14  3.19809304e+33  1.90291000e+01  1.68794174e-01  6.69360000e+00  1.10934519e-01  7.18785471e-02  5.73131638e-01  8.18387129e-03  1.41524342e+07 
 2.44549049e+14  3.21341491e+33  1.89731000e+01  1.69332599e-01  6.70360000e+00  1.11543845e-01  7.23401153e-02  5.71134450e-01  8.30644722e-03  1.39306796e+07 
