# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94806265e+33  1.96981000e+01  1.87883356e-01  9.44660000e+00  1.73895480e-01  8.07114145e-02  1.71829094e-01  1.08534604e-02  1.30561987e+07 
 2.30329379e+14  2.95970198e+33  1.96611000e+01  1.88270983e-01  9.44860000e+00  1.74307640e-01  8.10088190e-02  1.71192330e-01  1.09459153e-02  1.29104853e+07 
 2.30658758e+14  2.97134130e+33  1.96241000e+01  1.88658506e-01  9.45060000e+00  1.74719588e-01  8.13082250e-02  1.70559368e-01  1.10394943e-02  1.27668673e+07 
 2.30988136e+14  2.98298063e+33  1.95871000e+01  1.89045913e-01  9.45360000e+00  1.75146617e-01  8.16096401e-02  1.69770364e-01  1.11342099e-02  1.26253093e+07 
 2.31317515e+14  2.99461996e+33  1.95501000e+01  1.89433200e-01  9.45560000e+00  1.75558143e-01  8.19130821e-02  1.69144889e-01  1.12300789e-02  1.24857784e+07 
 2.31646894e+14  3.00625929e+33  1.95141000e+01  1.89820358e-01  9.45760000e+00  1.75969447e-01  8.22101326e-02  1.68522987e-01  1.13242125e-02  1.23482405e+07 
 2.31976273e+14  3.01789862e+33  1.94781000e+01  1.90207381e-01  9.45960000e+00  1.76380520e-01  8.25091397e-02  1.67904711e-01  1.14194681e-02  1.22126633e+07 
 2.32305652e+14  3.02953794e+33  1.94421000e+01  1.90594262e-01  9.46260000e+00  1.76806674e-01  8.28101149e-02  1.67130969e-01  1.15158596e-02  1.20790144e+07 
 2.32635031e+14  3.04117727e+33  1.94071000e+01  1.90980992e-01  9.46460000e+00  1.77217281e-01  8.31045026e-02  1.66519900e-01  1.16104090e-02  1.19472621e+07 
 2.32964409e+14  3.05281660e+33  1.93721000e+01  1.91367567e-01  9.46660000e+00  1.77627638e-01  8.34007889e-02  1.65912373e-01  1.17060620e-02  1.18173755e+07 
 2.33293788e+14  3.06445593e+33  1.93371000e+01  1.91753979e-01  9.46860000e+00  1.78037745e-01  8.36989839e-02  1.65308319e-01  1.18028319e-02  1.16893240e+07 
 2.33623167e+14  3.07609526e+33  1.93031000e+01  1.92140221e-01  9.47160000e+00  1.78462941e-01  8.39903944e-02  1.64549246e-01  1.18976498e-02  1.15630775e+07 
 2.33952546e+14  3.08773458e+33  1.92691000e+01  1.92526288e-01  9.47360000e+00  1.78872535e-01  8.42836437e-02  1.63952220e-01  1.19935508e-02  1.14386067e+07 
 2.34281925e+14  3.09937391e+33  1.92351000e+01  1.92912170e-01  9.47560000e+00  1.79281866e-01  8.45787389e-02  1.63358509e-01  1.20905465e-02  1.13158822e+07 
 2.34611304e+14  3.11101324e+33  1.92011000e+01  1.93297866e-01  9.47760000e+00  1.79690921e-01  8.48756934e-02  1.62768214e-01  1.21886514e-02  1.11948760e+07 
 2.34940682e+14  3.12265257e+33  1.91681000e+01  1.93683365e-01  9.47960000e+00  1.80099700e-01  8.51656273e-02  1.62181205e-01  1.22846725e-02  1.10755598e+07 
 2.35270061e+14  3.13429190e+33  1.91351000e+01  1.94068663e-01  9.48260000e+00  1.80523582e-01  8.54573466e-02  1.61439798e-01  1.23817659e-02  1.09579062e+07 
 2.35599440e+14  3.14593123e+33  1.91031000e+01  1.94453754e-01  9.48460000e+00  1.80931801e-01  8.57418822e-02  1.60859493e-01  1.24766777e-02  1.08418882e+07 
 2.35928819e+14  3.15871988e+33  1.90671000e+01  1.94876730e-01  9.48660000e+00  1.81377060e-01  8.60640742e-02  1.60256608e-01  1.25849251e-02  1.07162372e+07 
 2.36258198e+14  3.17157310e+33  1.90321000e+01  1.95301816e-01  9.48960000e+00  1.81839680e-01  8.63793534e-02  1.59498825e-01  1.26911093e-02  1.05918082e+07 
 2.36587577e+14  3.18442633e+33  1.89971000e+01  1.95726864e-01  9.49160000e+00  1.82286765e-01  8.66967200e-02  1.58902052e-01  1.27985620e-02  1.04692099e+07 
 2.36916955e+14  3.19727955e+33  1.89621000e+01  1.96151868e-01  9.49360000e+00  1.82733698e-01  8.70161906e-02  1.58308975e-01  1.29073007e-02  1.03484123e+07 
 2.37246334e+14  3.21013277e+33  1.89271000e+01  1.96576822e-01  9.49660000e+00  1.83195901e-01  8.73377815e-02  1.57562906e-01  1.30173434e-02  1.02293863e+07 
 2.37575713e+14  3.22298600e+33  1.88931000e+01  1.97001712e-01  9.49860000e+00  1.83642521e-01  8.76522219e-02  1.56977281e-01  1.31252308e-02  1.01121020e+07 
 2.37905092e+14  3.23583922e+33  1.88591000e+01  1.97426534e-01  9.50160000e+00  1.84104411e-01  8.79687068e-02  1.56238905e-01  1.32343840e-02  9.99653117e+06 
 2.38234471e+14  3.24869245e+33  1.88261000e+01  1.97851278e-01  9.50360000e+00  1.84550685e-01  8.82778684e-02  1.55660660e-01  1.33412748e-02  9.88264539e+06 
 2.38563849e+14  3.26154567e+33  1.87921000e+01  1.98275937e-01  9.50560000e+00  1.84996769e-01  8.85984276e-02  1.55085999e-01  1.34529707e-02  9.77041694e+06 
 2.38893228e+14  3.27439889e+33  1.87591000e+01  1.98700500e-01  9.50860000e+00  1.85458133e-01  8.89115850e-02  1.54358901e-01  1.35623637e-02  9.65981828e+06 
 2.39222607e+14  3.28725212e+33  1.87271000e+01  1.99124963e-01  9.51060000e+00  1.85903830e-01  8.92172057e-02  1.53791423e-01  1.36693637e-02  9.55082269e+06 
 2.39551986e+14  3.30010534e+33  1.86941000e+01  1.99549316e-01  9.51360000e+00  1.86364804e-01  8.95343074e-02  1.53071858e-01  1.37812493e-02  9.44340374e+06 
 2.39881365e+14  3.31295857e+33  1.86621000e+01  1.99973549e-01  9.51560000e+00  1.86810094e-01  8.98437896e-02  1.52511358e-01  1.38906981e-02  9.33753503e+06 
 2.40210744e+14  3.32581179e+33  1.86301000e+01  2.00397660e-01  9.51760000e+00  1.87255155e-01  9.01551989e-02  1.51954409e-01  1.40013775e-02  9.23319161e+06 
