# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92803220e+33  2.83931000e+01  1.32482302e-01  5.37260000e+00  4.99760290e-02  3.59821762e-02  8.58928692e-01  1.69627024e-03  7.28346686e+07 
 2.31034597e+14  1.93934338e+33  2.82851000e+01  1.32696483e-01  5.38160000e+00  5.03050117e-02  3.62130116e-02  8.57641617e-01  1.72016927e-03  7.18838098e+07 
 2.32069194e+14  1.95065456e+33  2.81791000e+01  1.32908605e-01  5.39060000e+00  5.06344166e-02  3.64415681e-02  8.56347798e-01  1.74404341e-03  7.09570846e+07 
 2.33103791e+14  1.96176105e+33  2.80761000e+01  1.33114884e-01  5.39960000e+00  5.09617330e-02  3.66659120e-02  8.55052882e-01  1.76771324e-03  7.00698213e+07 
 2.34138387e+14  1.97272649e+33  2.79771000e+01  1.33316529e-01  5.40760000e+00  5.12662793e-02  3.68829685e-02  8.53866014e-01  1.79077582e-03  6.92154576e+07 
 2.35172984e+14  1.98369193e+33  2.78791000e+01  1.33516177e-01  5.41560000e+00  5.15710560e-02  3.70998972e-02  8.52673772e-01  1.81404515e-03  6.83818400e+07 
 2.36207581e+14  1.99465737e+33  2.77841000e+01  1.33713848e-01  5.42360000e+00  5.18760634e-02  3.73112753e-02  8.51476119e-01  1.83685419e-03  6.75682697e+07 
 2.37242178e+14  2.00562281e+33  2.76891000e+01  1.33909561e-01  5.43160000e+00  5.21813007e-02  3.75250364e-02  8.50273020e-01  1.86017068e-03  6.67740066e+07 
 2.38276775e+14  2.01658826e+33  2.75971000e+01  1.34103337e-01  5.43960000e+00  5.24867673e-02  3.77329978e-02  8.49064440e-01  1.88298076e-03  6.59984257e+07 
 2.39311372e+14  2.02755370e+33  2.75061000e+01  1.34295194e-01  5.44660000e+00  5.27707349e-02  3.79404806e-02  8.47964253e-01  1.90593735e-03  6.52408679e+07 
 2.40345969e+14  2.03851914e+33  2.74161000e+01  1.34485154e-01  5.45460000e+00  5.30765946e-02  3.81474330e-02  8.46745249e-01  1.92903256e-03  6.45007252e+07 
 2.41380566e+14  2.04936606e+33  2.73291000e+01  1.34671206e-01  5.46160000e+00  5.33594094e-02  3.83486481e-02  8.45639102e-01  1.95163465e-03  6.37851817e+07 
 2.42415162e+14  2.05994002e+33  2.72451000e+01  1.34850740e-01  5.46860000e+00  5.36390181e-02  3.85445424e-02  8.44536322e-01  1.97382347e-03  6.31032972e+07 
 2.43449759e+14  2.07051399e+33  2.71631000e+01  1.35028444e-01  5.47560000e+00  5.39186835e-02  3.87367245e-02  8.43429295e-01  1.99572048e-03  6.24364832e+07 
 2.44484356e+14  2.08108796e+33  2.70821000e+01  1.35204337e-01  5.48260000e+00  5.41984076e-02  3.89279465e-02  8.42317985e-01  2.01767323e-03  6.17842509e+07 
 2.45518953e+14  2.09166193e+33  2.70031000e+01  1.35378435e-01  5.48960000e+00  5.44781915e-02  3.91152573e-02  8.41202363e-01  2.03929492e-03  6.11461465e+07 
 2.46553550e+14  2.10223589e+33  2.69241000e+01  1.35550757e-01  5.49660000e+00  5.47580359e-02  3.93043751e-02  8.40082400e-01  2.06132547e-03  6.05217088e+07 
 2.47588147e+14  2.11280986e+33  2.68471000e+01  1.35721322e-01  5.50260000e+00  5.50157665e-02  3.94894291e-02  8.39076544e-01  2.08299537e-03  5.99105330e+07 
 2.48622744e+14  2.12338383e+33  2.67711000e+01  1.35890147e-01  5.50960000e+00  5.52956791e-02  3.96732633e-02  8.37948393e-01  2.10467203e-03  5.93122012e+07 
 2.49657340e+14  2.13395330e+33  2.66971000e+01  1.36057181e-01  5.51560000e+00  5.55533218e-02  3.98528549e-02  8.36935507e-01  2.12595084e-03  5.87265774e+07 
 2.50691937e+14  2.14408215e+33  2.66261000e+01  1.36215598e-01  5.52160000e+00  5.58057293e-02  4.00267626e-02  8.35931770e-01  2.14673497e-03  5.81768770e+07 
 2.51726534e+14  2.15421100e+33  2.65571000e+01  1.36372350e-01  5.52760000e+00  5.60580486e-02  4.01961531e-02  8.34924846e-01  2.16706177e-03  5.76383174e+07 
 2.52761131e+14  2.16433985e+33  2.64881000e+01  1.36527452e-01  5.53360000e+00  5.63102833e-02  4.03670054e-02  8.33914704e-01  2.18773089e-03  5.71105554e+07 
 2.53795728e+14  2.17446871e+33  2.64211000e+01  1.36680921e-01  5.53860000e+00  5.65399679e-02  4.05331905e-02  8.33022839e-01  2.20791134e-03  5.65932972e+07 
 2.54830325e+14  2.18459756e+33  2.63541000e+01  1.36832772e-01  5.54460000e+00  5.67919942e-02  4.07007706e-02  8.32006683e-01  2.22842219e-03  5.60862203e+07 
 2.55864922e+14  2.19472641e+33  2.62891000e+01  1.36983022e-01  5.55060000e+00  5.70439430e-02  4.08635357e-02  8.30987232e-01  2.24841271e-03  5.55890544e+07 
