# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60803001e+33  1.95961000e+01  1.38820015e-01  6.62060000e+00  9.96937257e-02  5.98732553e-02  4.85071684e-01  5.35754420e-03  2.85181889e+07 
 2.32883216e+14  2.70083110e+33  1.91071000e+01  1.42301580e-01  6.68460000e+00  1.03395451e-01  6.33686688e-02  4.72621954e-01  6.12238653e-03  2.53754880e+07 
 2.35766432e+14  2.79584013e+33  1.86621000e+01  1.45833972e-01  6.74760000e+00  1.07150870e-01  6.68516022e-02  4.60505852e-01  6.94383515e-03  2.26295969e+07 
 2.38649648e+14  2.89146829e+33  1.82611000e+01  1.49356622e-01  6.80860000e+00  1.10895661e-01  7.02688668e-02  4.48907852e-01  7.80816020e-03  2.02595294e+07 
 2.41532864e+14  2.98709645e+33  1.79011000e+01  1.52843909e-01  6.86660000e+00  1.14579683e-01  7.35907913e-02  4.38081096e-01  8.70423099e-03  1.82161546e+07 
 2.44416080e+14  3.08576253e+33  1.75661000e+01  1.56404431e-01  6.92460000e+00  1.18355000e-01  7.69229895e-02  4.27330154e-01  9.65886751e-03  1.63917784e+07 
 2.47299296e+14  3.18568033e+33  1.72601000e+01  1.59974111e-01  6.98060000e+00  1.22120262e-01  8.01943845e-02  4.17136001e-01  1.06505734e-02  1.47879978e+07 
 2.50182512e+14  3.28559813e+33  1.69821000e+01  1.63505759e-01  7.03460000e+00  1.25847381e-01  8.33733937e-02  4.07411538e-01  1.16663820e-02  1.33904839e+07 
 2.53065728e+14  3.38876115e+33  1.67211000e+01  1.67112265e-01  7.08860000e+00  1.29663688e-01  8.65563794e-02  3.97760947e-01  1.27349291e-02  1.21296286e+07 
 2.55948944e+14  3.49316354e+33  1.64801000e+01  1.70724027e-01  7.14060000e+00  1.33460486e-01  8.96825287e-02  3.88661879e-01  1.38345914e-02  1.10118603e+07 
 2.58832160e+14  3.59756594e+33  1.62601000e+01  1.74296062e-01  7.19160000e+00  1.37246773e-01  9.27090459e-02  3.79725974e-01  1.49463919e-02  1.00295843e+07 
 2.61715376e+14  3.70525825e+33  1.60511000e+01  1.77939379e-01  7.24160000e+00  1.41081205e-01  9.57467100e-02  3.71159114e-01  1.61092986e-02  9.13710582e+06 
 2.64598592e+14  3.81413616e+33  1.58581000e+01  1.81583305e-01  7.28960000e+00  1.44886295e-01  9.87106377e-02  3.63136925e-01  1.72884584e-02  8.34066779e+06 
 2.67481808e+14  3.92301406e+33  1.56801000e+01  1.85186363e-01  7.33660000e+00  1.48673838e-01  1.01586724e-01  3.55277911e-01  1.84749148e-02  7.63571934e+06 
 2.70365024e+14  4.03516274e+33  1.55111000e+01  1.88855442e-01  7.38360000e+00  1.52540640e-01  1.04455296e-01  3.47468726e-01  1.96992416e-02  6.99170915e+06 
 2.73248241e+14  4.14844556e+33  1.53531000e+01  1.92521132e-01  7.42960000e+00  1.56408760e-01  1.07266773e-01  3.39890606e-01  2.09387472e-02  6.41368224e+06 
 2.76131457e+14  4.26172838e+33  1.52061000e+01  1.96145195e-01  7.47360000e+00  1.60214990e-01  1.10000945e-01  3.32783907e-01  2.21816713e-02  5.89879751e+06 
 2.79014673e+14  4.82575745e+33  1.45861000e+01  2.14843632e-01  7.68660000e+00  1.79766937e-01  1.23223708e-01  3.00044706e-01  2.86955351e-02  3.93066665e+06 
 2.81897889e+14  5.15082907e+33  1.42971000e+01  2.26195141e-01  7.80760000e+00  1.91579544e-01  1.30663793e-01  2.82819230e-01  3.27189583e-02  3.13466594e+06 
 2.84781105e+14  5.49457495e+33  1.40411000e+01  2.38415997e-01  7.93060000e+00  2.04197485e-01  1.38215668e-01  2.66535072e-01  3.70513629e-02  2.49287940e+06 
 2.87664321e+14  5.85619033e+33  1.38161000e+01  2.51468439e-01  8.05760000e+00  2.17706414e-01  1.45829215e-01  2.50474796e-01  4.16597241e-02  1.98059043e+06 
 2.90547537e+14  6.23630003e+33  1.36211000e+01  2.65362642e-01  8.18560000e+00  2.31995014e-01  1.53441897e-01  2.35495876e-01  4.64892926e-02  1.57319775e+06 
 2.93430753e+14  6.63553383e+33  1.34531000e+01  2.80107670e-01  8.31560000e+00  2.47130470e-01  1.61034783e-01  2.21238357e-01  5.15079905e-02  1.25005706e+06 
 2.96313969e+14  7.05452547e+33  1.33101000e+01  2.95711470e-01  8.44660000e+00  2.63085065e-01  1.68572395e-01  2.07923669e-01  5.66655494e-02  9.94153001e+05 
 2.99197185e+14  7.49879111e+33  1.31871000e+01  3.12363575e-01  8.58060000e+00  2.80092616e-01  1.76152679e-01  1.95177106e-01  6.20092402e-02  7.89713145e+05 
 3.02080401e+14  7.96564651e+33  1.30851000e+01  3.29945096e-01  8.71660000e+00  2.98052483e-01  1.83647671e-01  1.83009303e-01  6.74138128e-02  6.28049841e+05 
 3.04963617e+14  8.45483433e+33  1.30021000e+01  3.48425582e-01  8.85260000e+00  3.16855352e-01  1.91030372e-01  1.71840287e-01  7.28258072e-02  5.00461902e+05 
 3.07846833e+14  8.96703148e+33  1.29351000e+01  3.67808017e-01  8.98860000e+00  3.36513238e-01  1.98321677e-01  1.61569855e-01  7.82334824e-02  3.99672291e+05 
 3.10730049e+14  9.50291374e+33  1.28841000e+01  3.88093792e-01  9.12560000e+00  3.57096165e-01  2.05460436e-01  1.51835285e-01  8.35453116e-02  3.19946539e+05 
 3.13613265e+14  1.00650104e+34  1.28461000e+01  4.09352696e-01  9.26360000e+00  3.78663384e-01  2.12503157e-01  1.42645925e-01  8.87799824e-02  2.56597047e+05 
 3.16496481e+14  1.06581503e+34  1.28211000e+01  4.31737308e-01  9.40260000e+00  4.01327470e-01  2.19440236e-01  1.34103180e-01  9.38834965e-02  2.05914142e+05 
 3.19379697e+14  1.12777700e+34  1.28071000e+01  4.55043783e-01  9.54160000e+00  4.24912574e-01  2.26235907e-01  1.26127898e-01  9.88089535e-02  1.65711542e+05 
 3.22262913e+14  1.19245699e+34  1.28021000e+01  4.79266205e-01  9.68060000e+00  4.49425097e-01  2.32918417e-01  1.18642534e-01  1.03561029e-01  1.33747841e+05 
 3.25146129e+14  1.25992421e+34  1.28071000e+01  5.04396556e-01  9.81860000e+00  4.74801583e-01  2.39412754e-01  1.11817742e-01  1.08032330e-01  1.08271851e+05 
 3.28029345e+14  1.33024687e+34  1.28201000e+01  5.30424664e-01  9.95660000e+00  5.01109726e-01  2.45755887e-01  1.05337634e-01  1.12241349e-01  8.79143505e+04 
 3.30912561e+14  1.40439612e+34  1.28401000e+01  5.57667827e-01  1.00956000e+01  5.28637140e-01  2.52039003e-01  9.92247663e-02  1.16234790e-01  7.14280173e+04 
 3.33795777e+14  1.48169440e+34  1.28671000e+01  5.85831490e-01  1.02336000e+01  5.57062061e-01  2.58158160e-01  9.35986865e-02  1.19909667e-01  5.82052820e+04 
 3.36678993e+14  1.56214409e+34  1.29001000e+01  6.14873814e-01  1.03696000e+01  5.86284439e-01  2.64119230e-01  8.85968018e-02  1.23261740e-01  4.75808361e+04 
 3.39562209e+14  1.64581256e+34  1.29381000e+01  6.44775206e-01  1.05056000e+01  6.16444748e-01  2.69938877e-01  8.37109678e-02  1.26299762e-01  3.90195076e+04 
 3.42445425e+14  1.73276524e+34  1.29801000e+01  6.75513753e-01  1.06406000e+01  6.47456892e-01  2.75637844e-01  7.91188384e-02  1.29040293e-01  3.21005839e+04 
 3.45328641e+14  1.82412064e+34  1.30271000e+01  7.07430447e-01  1.07756000e+01  6.79632565e-01  2.81240629e-01  7.48376308e-02  1.31459223e-01  2.64350076e+04 
 3.48211857e+14  1.91914719e+34  1.30771000e+01  7.40210929e-01  1.09096000e+01  7.12688739e-01  2.86743500e-01  7.08018410e-02  1.33585502e-01  2.18327008e+04 
 3.51095073e+14  2.01775821e+34  1.31311000e+01  7.73772888e-01  1.10416000e+01  7.46485911e-01  2.92073827e-01  6.71361089e-02  1.35340969e-01  1.80898790e+04 
 3.53978289e+14  2.12001480e+34  1.31871000e+01  8.08084746e-01  1.11716000e+01  7.80997880e-01  2.97305316e-01  6.37961425e-02  1.36813222e-01  1.50369032e+04 
