# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97124153e+33  1.82371000e+01  1.84176988e-01  6.16260000e+00  8.56865367e-02  8.90375184e-02  7.70069353e-01  1.37141974e-02  1.23976920e+07 
 2.30954049e+14  3.00107215e+33  1.81591000e+01  1.85225855e-01  6.18660000e+00  8.68742506e-02  8.98644533e-02  7.66632014e-01  1.40112865e-02  1.20506354e+07 
 2.31908097e+14  3.03090276e+33  1.80831000e+01  1.86270882e-01  6.20960000e+00  8.80365648e-02  9.06826065e-02  7.63322430e-01  1.43085437e-02  1.17166478e+07 
 2.32862146e+14  3.06073338e+33  1.80091000e+01  1.87312010e-01  6.23260000e+00  8.92061339e-02  9.14913430e-02  7.59984113e-01  1.46056005e-02  1.13951415e+07 
 2.33816194e+14  3.09056400e+33  1.79361000e+01  1.88349185e-01  6.25460000e+00  9.03491903e-02  9.23003128e-02  7.56778962e-01  1.49062297e-02  1.10855578e+07 
 2.34770243e+14  3.12039462e+33  1.78651000e+01  1.89382351e-01  6.27660000e+00  9.14989002e-02  9.30988339e-02  7.53547601e-01  1.52060803e-02  1.07873657e+07 
 2.35724292e+14  3.15022524e+33  1.77961000e+01  1.90411462e-01  6.29860000e+00  9.26552089e-02  9.38862535e-02  7.50289942e-01  1.55047461e-02  1.05000601e+07 
 2.36678340e+14  3.18005586e+33  1.77291000e+01  1.91436470e-01  6.32060000e+00  9.38180668e-02  9.46619122e-02  7.47005863e-01  1.58018085e-02  1.02231619e+07 
 2.37632389e+14  3.20988647e+33  1.76631000e+01  1.92457330e-01  6.34160000e+00  9.49527725e-02  9.54359596e-02  7.43862500e-01  1.61013968e-02  9.95621555e+06 
 2.38586437e+14  3.24024994e+33  1.75971000e+01  1.93492173e-01  6.36260000e+00  9.61008278e-02  9.62202301e-02  7.40701507e-01  1.64080834e-02  9.69426166e+06 
 2.39540486e+14  3.27167222e+33  1.75311000e+01  1.94559176e-01  6.38460000e+00  9.73048635e-02  9.70160948e-02  7.37359838e-01  1.67221193e-02  9.43293708e+06 
 2.40494535e+14  3.30309451e+33  1.74661000e+01  1.95622322e-01  6.40660000e+00  9.85156761e-02  9.78101830e-02  7.33992100e-01  1.70387407e-02  9.18107513e+06 
