# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12750029e+33  1.60511000e+01  1.70933358e-01  7.83060000e+00  1.54264740e-01  9.76164726e-02  1.87539687e-01  1.70889502e-02  1.18487801e+07 
 2.30726285e+14  3.15492901e+33  1.59921000e+01  1.72095299e-01  7.84460000e+00  1.55426497e-01  9.86015366e-02  1.86278488e-01  1.74947416e-02  1.15122007e+07 
 2.31452570e+14  3.18334127e+33  1.59321000e+01  1.73295082e-01  7.86060000e+00  1.56680421e-01  9.96187446e-02  1.84466107e-01  1.79193506e-02  1.11769826e+07 
 2.32178855e+14  3.21175352e+33  1.58741000e+01  1.74491154e-01  7.87560000e+00  1.57902664e-01  1.00621375e-01  1.82952834e-01  1.83430817e-02  1.08547335e+07 
 2.32905140e+14  3.24016577e+33  1.58171000e+01  1.75683476e-01  7.88960000e+00  1.59092798e-01  1.01621389e-01  1.81737285e-01  1.87712062e-02  1.05448469e+07 
 2.33631425e+14  3.26857803e+33  1.57621000e+01  1.76872011e-01  7.90460000e+00  1.60317248e-01  1.02605382e-01  1.80178102e-01  1.91974189e-02  1.02467479e+07 
 2.34357710e+14  3.29699028e+33  1.57091000e+01  1.78056721e-01  7.91960000e+00  1.61542798e-01  1.03572455e-01  1.78596628e-01  1.96210206e-02  9.95989225e+06 
 2.35083995e+14  3.32540253e+33  1.56571000e+01  1.79237570e-01  7.93360000e+00  1.62735767e-01  1.04535065e-01  1.77311683e-01  2.00476959e-02  9.68376490e+06 
 2.35810280e+14  3.35381478e+33  1.56061000e+01  1.80414534e-01  7.94760000e+00  1.63929507e-01  1.05492824e-01  1.76003975e-01  2.04771895e-02  9.41787779e+06 
 2.36536565e+14  3.38222704e+33  1.55561000e+01  1.81587578e-01  7.96160000e+00  1.65124013e-01  1.06445326e-01  1.74673404e-01  2.09092273e-02  9.16176849e+06 
 2.37262850e+14  3.41063929e+33  1.55081000e+01  1.82756677e-01  7.97560000e+00  1.66319246e-01  1.07378319e-01  1.73320316e-01  2.13366484e-02  8.91499855e+06 
 2.37989135e+14  3.43905154e+33  1.54611000e+01  1.83921808e-01  7.98960000e+00  1.67515168e-01  1.08304926e-01  1.71945051e-01  2.17657211e-02  8.67715276e+06 
 2.38715420e+14  3.46746379e+33  1.54151000e+01  1.85082947e-01  8.00360000e+00  1.68711752e-01  1.09224740e-01  1.70547828e-01  2.21961398e-02  8.44783719e+06 
 2.39441705e+14  3.49617358e+33  1.53701000e+01  1.86252186e-01  8.01760000e+00  1.69916483e-01  1.10140198e-01  1.69160200e-01  2.26286836e-02  8.22440026e+06 
